k                         pk_lin                   
1.3691656352e-07          1.50282622893            
1.72367741111e-07         1.87460066274            
2.16998129459e-07         2.33834596249            
2.73184459487e-07         2.9168142042             
3.43918858156e-07         3.63838595243            
4.32968190127e-07         4.53846265552            
5.4507465705e-07          5.6612034965             
6.86208337085e-07         7.06169191231            
8.63885113342e-07         8.80863807408            
1.08756692206e-06         10.9877499165            
1.3691656352e-06          13.7059381045            
1.72367741111e-06         17.0965612388            
2.16998129459e-06         21.3259686395            
2.73184459487e-06         26.6016617062            
3.43918858156e-06         33.1824742638            
4.32968190127e-06         41.3912713584            
5.4507465705e-06          51.6307895261            
6.86208337085e-06         64.4033956822            
8.63885113342e-06         80.3357340352            
1.08756692206e-05         100.20947024             
1.3691656352e-05          124.999641149            
1.72367741111e-05         155.921567114            
2.16998129459e-05         194.492100668            
2.73184459487e-05         242.602501496            
3.43918858156e-05         302.610948684            
4.32968190127e-05         377.457289574            
5.4507465705e-05          470.80509469             
6.86208337085e-05         587.217461717            
8.63885113342e-05         732.372842759            
0.000108756692206         913.328077853            
0.00013691656352          1138.83436617            
0.000172367741111         1419.70842131            
0.000216998129459         1769.2530165             
0.000273184459487         2203.70613309            
0.000343918858156         2742.67497729            
0.000432968190127         3409.48428664            
0.00054507465705          4231.3474985             
0.000686208337085         5239.24480592            
0.000863885113342         6467.25592169            
0.00108756692206          7950.72733816            
0.0013691656352           9722.55737453            
0.00172367741111          11807.3624364            
0.00216998129459          14213.3964214            
0.00273184459487          16921.2585653            
0.00343918858156          19870.0806819            
0.00432968190127          22942.421869             
0.0054507465705           25948.5519516            
0.00686208337085          28616.9289719            
0.00863885113342          30593.8326196            
0.0108756692205           31469.7901515            
0.0136916560968           30869.6410883            
0.0172366178914           28643.547727             
0.0216817091715           25144.0706742            
0.0268063237928           21543.9552723            
0.0309395693175           19322.394423             
0.0339762640888           18018.3291973            
0.0365106549901           17069.0498148            
0.0387879282897           16276.7363515            
0.040919764867            15557.3528161            
0.0429662610996           14871.318222             
0.0449638804973           14199.1899431            
0.0469367895652           13532.6553465            
0.0489021413556           12871.527295             
0.0508728086944           12220.2089044            
0.0528589153966           11585.2589399            
0.0548687494607           10975.4679341            
0.0569093357273           10399.0696369            
0.0589868100125           9863.27652042            
0.0611066719381           9372.97740037            
0.0632739606277           8929.79516226            
0.0654933796342           8532.65656085            
0.06776938743             8176.2287352             
0.0701062639056           7852.69296425            
0.0725081597595           7551.49876256            
0.0749791334383           7261.51596097            
0.0775231788705           6971.75696458            
0.0801442463141           6674.03248947            
0.0828462580313           6363.72327445            
0.0856331201021           6041.24273334            
0.0885087314164           5711.71604204            
0.0914769907096           5384.74726412            
0.0945418023854           5071.05794882            
0.097707081798            4780.44334276            
0.100976760613            4519.26260847            
0.104354792842            4288.24878425            
0.107845162114            4082.90877398            
0.111451890764            3894.53310271            
0.115179051266            3712.69218676            
0.119030780574            3528.81547651            
0.123011297919            3338.73660227            
0.12712492659             3144.21307227            
0.131376120284            2952.56701353            
0.135769494571            2771.8157942             
0.140309864131            2608.13011258            
0.145002286413            2462.38204               
0.149852112524            2329.4583561             
0.154865046264            2202.7735437             
0.160047212443            2078.17776613            
0.165405235883            1954.5757207             
0.170946332895            1833.46962096            
0.176678417503            1718.9969591             
0.182610225349            1614.09516804            
0.18875145909             1517.66873618            
0.195112960248            1427.10879566            
0.201706913999            1339.56285751            
0.208547095468            1254.35282037            
0.215649168891            1173.4645355             
0.223031054858            1097.79791926            
0.230713386232            1027.25109049            
0.23872008089             960.328940248            
0.247079070369            896.058633191            
0.255823239367            834.811273506            
0.264991654763            777.155101198            
0.274631198788            722.61091609             
0.284798776875            670.553725261            
0.29556435974             620.895603562            
0.307015264948            573.674030662            
0.319262329066            528.588053047            
0.332449051032            485.381892511            
0.346765567148            443.852762176            
0.362470797831            403.862969444            
0.379929057962            365.065402892            
0.399673655027            327.205583631            
0.422524026373            289.916124598            
0.449816800821            252.717903452            
0.483898366781            215.04148456             
0.529257908112            176.070905023            
0.595191931771            135.072894828            
0.700335091531            93.0616713154            
0.8657467615              56.7757879464            
1.08870470193             32.9545193476            
1.37057884556             18.9013207631            
1.72545647959             10.7492710716            
2.17222100908             6.06672772359            
2.73466422836             3.40025727239            
3.44273828981             1.89385374232            
4.33415071919             1.04876174212            
5.45637247894             0.577728910912           
6.86916596995             0.316717645672           
