k                         pk_lin                   
7.64974156771e-06         31.369475145             
9.63045405325e-06         39.1297661463            
1.21240233348e-05         48.8098252071            
1.52632410693e-05         60.8845712964            
1.92152820485e-05         75.9460638974            
2.41906068656e-05         94.7331598795            
3.04541697099e-05         118.16717438             
3.83395281429e-05         147.397003568            
4.82666062552e-05         183.855095261            
6.07640571558e-05         229.326954757            
7.64974156771e-05         286.037215732            
9.63045405325e-05         356.75577971             
0.000121240233348         444.927827091            
0.000152632410693         554.831365765            
0.000192152820485         691.764937108            
0.000241906068656         862.265229522            
0.000304541697099         1074.34855486            
0.000383395281429         1337.76026525            
0.000482666062552         1664.2029209             
0.000607640571558         2067.5013268             
0.000764974156771         2563.65368639            
0.000963045405325         3170.65892944            
0.00121240233348          3907.88535871            
0.00152632410693          4794.87310737            
0.00192152820485          5848.54073972            
0.00241906068656          7079.48148581            
0.00304541697099          8486.4664159             
0.00383395281429          10048.742192             
0.00482666062552          11716.1760039            
0.00607640571558          13398.0759387            
0.00764974156771          14949.4235785            
0.00963045405325          16164.178449             
0.0121240233347           16779.7050194            
0.0152632407602           16526.3597018            
0.0192150968549           15258.5304089            
0.0241695160191           13172.469093             
0.0298671494931           11055.1332788            
0.0344432488168           9841.67056722            
0.0378102006937           9198.18849123            
0.0406234907058           8771.54399481            
0.0431529332416           8437.22925786            
0.0455216960219           8140.41052374            
0.0477961657489           7852.2602569             
0.050016670235            7557.81960331            
0.0522099610183           7248.81976944            
0.0543950395229           6923.19868774            
0.0565861741547           6582.68061292            
0.0587945919279           6232.6430405             
0.06102948798             5880.45531696            
0.0632986589658           5534.95774483            
0.0656089170499           5205.02014316            
0.0679663697724           4898.847302              
0.0703766145895           4623.0407139             
0.0728448772341           4381.57444739            
0.075376111955            4175.64083839            
0.0779750751903           4003.32471276            
0.0806463802919           3859.64488693            
0.0833945384582           3736.66974173            
0.0862239894663           3624.58017962            
0.0891391247728           3512.68364037            
0.0921443048842           3390.98599978            
0.095243872448            3252.51292535            
0.0984421622197           3094.41362483            
0.101743508864            2919.32797477            
0.10515225342             2734.77466652            
0.108672749167            2551.49509161            
0.112309367594            2380.86310682            
0.116066505116            2232.14007807            
0.119948591188            2109.78655259            
0.123960098424            2012.54804615            
0.12810555535             1933.51702927            
0.132389562392            1862.76109484            
0.136816811703            1788.32948686            
0.141392111443            1701.71015875            
0.146120415129            1601.34666684            
0.151006856697            1493.57450313            
0.156056791975            1388.4555921             
0.161275847314            1295.2727772             
0.166669976266            1218.94540231            
0.17224552533             1158.17562832            
0.178009310038            1105.51411478            
0.183968702938            1051.86797756            
0.190131735474            991.812133681            
0.196507216292            926.131962996            
0.203104869256            861.298624926            
0.209935495403            804.375992623            
0.217011164392            757.28715401             
0.224345442663            716.46435082             
0.231953667877            676.045680434            
0.239853282297            632.841764537            
0.248064242099            589.029483906            
0.256609525571            548.787369925            
0.265515771637            514.009360093            
0.274814092298            482.168877732            
0.284541120368            450.259696493            
0.2947403803              418.165576716            
0.305464110162            388.151251357            
0.316775725231            360.961761545            
0.328753213263            335.086960551            
0.341493914385            309.425713484            
0.355121413689            284.960314825            
0.369795755307            262.137043857            
0.385729060019            239.856545192            
0.403210286385            218.245001562            
0.422646184681            197.510578716            
0.444632485216            177.091983851            
0.470085112486            157.041815383            
0.500499236843            136.984879963            
0.538502027014            116.647675962            
0.589125086885            95.5703307983            
0.662794849826            73.3634721509            
0.780365781232            50.5760764345            
0.96508176911             30.9019680559            
1.21367718535             17.9791338466            
1.52790892823             10.3354535346            
1.9235233171              5.89013572341            
2.42157238405             3.3306462585             
3.04857901078             1.87010492353            
3.83793358653             1.04327043502            
4.83167212086             0.578600796639           
6.08271481441             0.319168122228           
7.65768425256             0.175192430965           
