k                         pk_lin                   
1.21636137828e-07         1.97760713301            
1.53130824904e-07         2.47246424502            
1.927802868e-07           3.09114957205            
2.42696001946e-07         3.86464867837            
3.05536164191e-07         4.83170065345            
3.84647241322e-07         6.04073827854            
4.84242186677e-07         7.55231368148            
6.0962479427e-07          9.4421309637             
7.67472145166e-07         11.8048376823            
9.66190186394e-07         14.7587650755            
1.21636137828e-06         18.451854436             
1.53130824904e-06         23.0690664418            
1.927802868e-06           28.8416445266            
2.42696001946e-06         36.0586962239            
3.05536164191e-06         45.081672516             
3.84647241322e-06         56.3624703517            
4.84242186677e-06         70.4660649628            
6.0962479427e-06          88.0988054704            
7.67472145166e-06         110.143790907            
9.66190186394e-06         137.70509839             
1.21636137828e-05         172.163122093            
1.53130824904e-05         215.241963894            
1.927802868e-05           269.098887638            
2.42696001946e-05         336.42938923             
3.05536164191e-05         420.601948022            
3.84647241322e-05         525.825027395            
4.84242186677e-05         657.354340167            
6.0962479427e-05          821.749276714            
7.67472145166e-05         1027.18798076            
9.66190186394e-05         1283.85061527            
0.000121636137828         1604.37804867            
0.000153130824904         2004.40633583            
0.0001927802868           2503.16300267            
0.000242696001946         3124.08472654            
0.000305536164191         3895.37655819            
0.000384647241322         4850.38845012            
0.000484242186677         6027.65653245            
0.00060962479427          7470.4323949             
0.000767472145166         9225.32028776            
0.000966190186394         11339.0308037            
0.00121636137828          13852.0370636            
0.00153130824904          16789.4278812            
0.001927802868            20148.0480432            
0.00242696001946          23880.4539739            
0.00305536164191          27875.7081014            
0.00384647241322          31939.8915909            
0.00484242186677          35777.6974217            
0.0060962479427           38983.9258965            
0.00767472145166          41046.6852638            
0.00966190186394          41388.9992948            
0.0121636137634           39497.6280789            
0.0153130603568           35215.2630904            
0.0192737558084           29166.3841651            
0.0240791455586           23112.505755             
0.0285079246155           19428.5482733            
0.0316774942998           17702.0293858            
0.0342278385153           16660.5434228            
0.0364755857299           15879.2990167            
0.0385564386879           15196.1198092            
0.0405399153408           14536.5720289            
0.0424667394645           13864.4860518            
0.044363199282            13164.8746526            
0.0462475691645           12437.3673291            
0.0481333300391           11690.3340317            
0.0500309307998           10939.5262485            
0.0519488190365           10203.0042771            
0.0538940775598           9499.82561642            
0.0558728350636           8848.16232595            
0.0578905407711           8262.0045456             
0.0599521536603           7750.69554267            
0.0620622760704           7317.24264302            
0.0642252499359           6958.74086771            
0.0664452272023           6665.65732649            
0.0687262219652           6423.14699339            
0.0710721493915           6212.03044701            
0.0734868549137           6011.05824747            
0.0759741361711           5799.74889687            
0.0785377595049           5561.38188331            
0.081181472374            5287.83541332            
0.0839090127625           4979.65785559            
0.0867241164539           4648.50586141            
0.0896305229197           4312.78757967            
0.0926319804842           3993.86374488            
0.0957322513738           3710.37461141            
0.0989351172264           3473.70412764            
0.102244385613            3285.39550122            
0.105663898117            3136.68417846            
0.109197540491            3011.0087904             
0.112849255437            2888.40143421            
0.11662305851             2752.33128162            
0.120523057685            2594.93649939            
0.124553477109            2420.0873362             
0.128718685585            2241.94345955            
0.133023230376            2078.10460283            
0.137471876946            1939.6035681             
0.142069655364            1826.85718916            
0.146821914214            1732.42104036            
0.151734383007            1644.71536158            
0.15681324437             1552.64267426            
0.16206521757             1452.3798898             
0.1674976554              1349.89646668            
0.173118657007            1254.47731349            
0.178937200012            1172.06695091            
0.184963296273            1101.96982485            
0.19120817699             1037.0359046             
0.197684514635            971.477898527            
0.204406691624            904.93904324             
0.211391128959            840.920519602            
0.218656692702            783.533820503            
0.226225202573            731.968872754            
0.234122076273            683.077450697            
0.242377156511            634.699599369            
0.251025787653            588.511912808            
0.26011023883             545.712142127            
0.26968161665             505.847340144            
0.279802483614            467.656935893            
0.290550516779            430.965297854            
0.302023738916            396.317085251            
0.314348195781            363.544659965            
0.327689564748            331.931287877            
0.342271323281            301.676119178            
0.358404347472            272.566678               
0.376537453045            244.285734005            
0.397348615104            216.667260527            
0.421920701474            189.343414564            
0.452106415177            161.961183418            
0.491348523598            133.998203543            
0.546621362916            104.872760994            
0.632449557333            74.7118304008            
0.771036806309            46.8199561284            
0.967451883714            27.1798600034            
1.21786494265             15.5222699907            
1.53320066762             8.79470350573            
1.93018528147             4.94783244303            
2.42995930032             2.76587202026            
3.05913751279             1.5371156543             
3.85122595303             0.84967045183            
4.84840621883             0.467375855841           
6.10378179559             0.255918645526           
