z=2 k                     pk_nl                    
7.71951191223e-06         22.1721687662            
9.71828971296e-06         27.657197794             
1.22346018788e-05         34.4991325783            
1.54024512084e-05         43.0336492339            
1.93905372302e-05         53.6792527959            
2.44112400675e-05         66.9581771023            
3.07319304543e-05         83.5216565935            
3.86892082024e-05         104.181817761            
4.87068273682e-05         129.951284223            
6.13182627018e-05         162.092375454            
7.71951191223e-05         202.178094525            
9.71828971296e-05         252.167440241            
0.000122346018788         314.497863911            
0.000154024512084         392.197715506            
0.000193905372302         489.020963108            
0.000244112400675         609.604762192            
0.000307319304543         759.646707683            
0.000386892082024         946.091838877            
0.000487068273682         1177.30937986            
0.000613182627018         1463.22806051            
0.000771951191223         1815.39142187            
0.000971828971296         2246.88443894            
0.00122346018788          2771.95496971            
0.00154024512084          3405.26792081            
0.00193905372302          4160.15044778            
0.00244112400675          5045.9857317             
0.00307319304543          6064.47881814            
0.00386892082024          7195.99366474            
0.00487068273682          8422.02463005            
0.00613182627018          9677.5105775             
0.00771951191223          10864.835273             
0.00971828971296          11843.8909244            
0.0122346018787           12433.3383432            
0.0154024508307           12441.7667663            
0.0193903218451           11751.2807748            
0.0243876801061           10460.6713391            
0.0301004850529           9068.50044005            
0.0346450833295           8222.25653229            
0.0380004379056           7738.99165445            
0.0408115322764           7398.01501129            
0.0433425980108           7119.25844704            
0.0457148674637           6867.16669695            
0.04799393294             6623.41773299            
0.0502197486665           6378.15441185            
0.0524188732918           6126.61754889            
0.0546102024149           5867.64413398            
0.0568079444285           5602.6121286             
0.0590232921684           5334.88454155            
0.0612654220067           5069.06932906            
0.06354212147             4810.46713328            
0.0658601998674           4564.3477651             
0.0682257661116           4335.43078667            
0.0706444219702           4127.23746785            
0.0731213995852           3941.71651287            
0.0756616611478           3778.97409884            
0.0782699721807           3637.06317772            
0.0809509559858           3512.17810255            
0.0837091343748           3398.96222893            
0.0865489582519           3291.06141232            
0.0894748306029           3182.03428408            
0.0924911237808           3066.42404015            
0.0956021925359           2940.83688937            
0.0988123839404           2804.8074684             
0.102126045166            2661.00844044            
0.105547529938            2514.74247056            
0.10908120442             2372.77358942            
0.112731453202            2241.56919124            
0.116502686074            2125.78894046            
0.120399346203            2026.96212929            
0.12442592035             1943.04060265            
0.128586951737            1868.85212307            
0.132887056175            1797.82271062            
0.137330942065            1724.03158928            
0.141923434871            1643.44507009            
0.146669506707            1556.68568719            
0.151574311663            1468.45400581            
0.156643227574            1384.99956603            
0.161881905006            1310.82476606            
0.167296324321            1247.1655142             
0.17289286188             1191.98193561            
0.178678366643            1140.61025187            
0.184660248754            1088.30612162            
0.190846582126            1033.24373106            
0.197246223571            977.160672822            
0.203868951796            923.73460601             
0.210725630555            876.06476342             
0.217828401527            834.145598944            
0.225190914255            795.204834956            
0.232828602785            756.528841463            
0.240759021818            717.330678059            
0.249002259544            679.307280234            
0.257581450375            644.300608382            
0.266523419381            612.394836586            
0.275859502544            582.028339884            
0.285626604954            552.033698075            
0.295868585915            522.914688274            
0.306638100686            495.560011471            
0.317999092049            469.793479921            
0.330030225988            444.898765009            
0.342829731429            420.62937152             
0.356522383986            397.373642078            
0.371269863285            375.044112438            
0.387286604076            353.167289007            
0.404864954219            331.821481121            
0.424416836728            310.852884387            
0.446546275015            289.97244911             
0.472183302038            269.000715608            
0.5028488622              247.519147335            
0.541221276122            225.01459778             
0.592442505397            200.660027452            
0.66718295617             173.314731887            
0.786672797658            142.301445258            
0.973802383202            110.879432822            
1.22476644865             84.7874916514            
1.54187196539             64.1905717822            
1.94110174926             47.7884959466            
2.44370231901             34.7654198235            
3.07643894826             24.5978227299            
3.8730071698              16.8751443123            
4.87582714612             11.2156145958            
6.13830269776             7.23451882803            
7.7276652515              4.5464434297             
