k                         pk_lin                   
1.72734501233e-07         0.270264725107           
2.17459853096e-07         0.33712376258            
2.73765735108e-07         0.420522623701           
3.44650640806e-07         0.524552988171           
4.33889449902e-07         0.654318749792           
5.46234454391e-07         0.81618642155            
6.8766843543e-07          1.01809748679            
8.65723268252e-07         1.26995802092            
1.08988102198e-06         1.58412469907            
1.37207891441e-06         1.97601103412            
1.72734501233e-06         2.46484358793            
2.17459853096e-06         3.07460525677            
2.73765735108e-06         3.8352119101             
3.44650640806e-06         4.78398011029            
4.33889449902e-06         5.96745792204            
5.46234454391e-06         7.44370863389            
6.8766843543e-06          9.28515943474            
8.65723268252e-06         11.582154806             
1.08988102198e-05         14.4473889644            
1.37207891441e-05         18.0214348181            
1.72734501233e-05         22.4796435399            
2.17459853096e-05         28.0406334816            
2.73765735108e-05         34.9772195252            
3.44650640806e-05         43.6296039706            
4.33889449902e-05         54.4220514379            
5.46234454391e-05         67.883593932             
6.8766843543e-05          84.6737616834            
8.65723268252e-05         105.614502514            
0.000108988102198         131.729642892            
0.000137207891441         164.293420925            
0.000172734501233         204.889681925            
0.000217459853096         255.483128552            
0.000273765735108         318.503282797            
0.000344650640806         396.940109365            
0.000433889449902         494.447030252            
0.000546234454391         615.442026457            
0.00068766843543          765.191474181            
0.000865723268252         949.856933226            
0.00108988102198          1176.48016086            
0.00137207891441          1452.81369308            
0.00172734501233          1787.03342651            
0.00217459853096          2186.86381919            
0.00273765735108          2658.288876              
0.00344650640806          3203.65079703            
0.00433889449902          3818.81420109            
0.00546234454391          4489.39900264            
0.0068766843543           5186.24154204            
0.00865723268252          5859.47492471            
0.0108988102198           6435.55367726            
0.0137207891427           6817.77852658            
0.017273446933            6903.51658828            
0.0217449135485           6630.30447246            
0.0273005376855           6054.6585436             
0.0331331450617           5460.00887489            
0.0374152719352           5101.00248482            
0.0407115056287           4867.61467344            
0.0435475125246           4686.94031872            
0.0461379469387           4530.17993002            
0.0485868172882           4383.56403762            
0.0509526805128           4239.6301954             
0.0532722478596           4094.36456706            
0.055570465834            3945.90692845            
0.0578654000069           3793.96881436            
0.0601708365681           3639.43661097            
0.0624977734119           3484.06900896            
0.0648553257313           3330.20143141            
0.0672513023727           3180.4465262             
0.0696925869937           3037.38795468            
0.0721853982449           2903.27147323            
0.0747354720797           2779.74068933            
0.0773481922637           2667.59072351            
0.0800286854115           2566.64181719            
0.0827818911092           2475.69220004            
0.0856126141383           2392.5961272             
0.0885255635998           2314.45924898            
0.0915253823063           2238.00867307            
0.0946166688773           2160.08391682            
0.0978039943596           2078.20258952            
0.101091914778            1991.10935356            
0.104484980755            1899.12410413            
0.107987745153            1804.14809967            
0.111604769571            1709.28381208            
0.115340630468            1618.13324388            
0.119199925607            1533.92377232            
0.123187281515            1458.66477368            
0.127307362622            1392.54590147            
0.131564882719            1333.88790685            
0.135964619386            1279.48634515            
0.140511432031            1225.81643735            
0.145210284164            1170.05286327            
0.150066270561            1110.81117123            
0.155084649963            1049.24316056            
0.160270884012            988.450810922            
0.165630683162            931.782888455            
0.171170060393            881.124322233            
0.176895393709            836.415310135            
0.182813498562            795.859209538            
0.18893171162             756.727139975            
0.195257987675            716.802389354            
0.201801011921            675.856985755            
0.208570330522            635.446062036            
0.215576503197            597.636281052            
0.222831282683            563.652489033            
0.230347827418            532.802375247            
0.238140955751            503.26887773             
0.246227452683            473.872047627            
0.254626443759            444.72547492             
0.263359855767            417.03122706             
0.272452990926            391.52329476             
0.28193525124             367.795827856            
0.291841064117            344.866918504            
0.302211081567            322.421898948            
0.313093757043            300.969342948            
0.324547452675            280.843189537            
0.336643305754            261.691004429            
0.34946920577             243.166329035            
0.363135435587            225.305260937            
0.377782875677            208.273262966            
0.393595281077            191.868423951            
0.410818265739            175.914362724            
0.429789798438            160.472032015            
0.450991422795            145.365081671            
0.475138918101            130.481868149            
0.503353007255            115.677305293            
0.537504776446            100.729996836            
0.580972239671            85.3534156806            
0.640414045302            69.1827339972            
0.729790618454            51.9805349049            
0.874581849659            34.7211990727            
1.09171190793             20.9494574069            
1.37397302194             12.265731504             
1.72972571486             7.10197457104            
2.17759565173             4.07372143359            
2.74143050258             2.31703925326            
3.45125652436             1.30781887048            
4.34487454114             0.73308096124            
5.4698729709              0.408338725342           
6.88616208235             0.226142161422           
8.6691644352              0.124583507221           
