z=1 k                     pk_nl                    
8.66773241612e-06         21.2350283028            
1.09120286013e-05         26.4882242294            
1.37374301004e-05         33.0409742253            
1.72943998461e-05         41.2147665431            
2.1772359448e-05          51.410435525             
2.74097765838e-05         64.1281414945            
3.4506864273e-05          79.9916186592            
4.34415683146e-05         99.7787093342            
5.46896942794e-05         124.459316787            
6.88502458916e-05         155.24257101             
8.66773241612e-05         193.635317341            
0.000109120286013         241.514395467            
0.000137374301004         301.215513409            
0.000172943998461         375.641564631            
0.00021772359448          468.392912559            
0.000274097765838         583.920837584            
0.00034506864273          727.702419106            
0.000434415683146         906.429969949            
0.000546896942794         1128.20080282            
0.000688502458916         1402.68547816            
0.000866773241612         1741.23917096            
0.00109120286013          2156.76043596            
0.00137374301004          2663.86132348            
0.00172943998461          3277.75981787            
0.0021772359448           4012.95997773            
0.00274097765838          4880.94488098            
0.0034506864273           5886.59584902            
0.00434415683146          7011.45951416            
0.00546896942794          8246.24588052            
0.00688502458916          9527.38837194            
0.00866773241613          10757.4373906            
0.0109120286013           11788.4416313            
0.0137374301002           12420.1500717            
0.0172943991175           12432.2790744            
0.021771998449            11681.9395256            
0.0273745623383           10279.9463152            
0.0336604820888           8817.60789471            
0.0385346679145           7975.23050221            
0.0421710133497           7507.72195107            
0.045240183782            7190.5479583             
0.0480145935879           6940.46889902            
0.0506210510898           6719.33042353            
0.0531289048681           6506.17202351            
0.0555807247244           6288.97791359            
0.0580049745731           6061.12325206            
0.0604220008446           5819.96342246            
0.0628471626661           5566.07529596            
0.0652925996526           5302.49444628            
0.0677682929762           5034.23655736            
0.0702827342288           4767.55225853            
0.0728433642815           4509.29347306            
0.0754568709044           4266.10635124            
0.0781293961936           4043.48819225            
0.0808666844109           3845.61923866            
0.0836741892729           3674.39222977            
0.0865571529078           3529.52665294            
0.0895206645558           3408.07659645            
0.0925697045004           3305.02876781            
0.0957091770584           3213.15208108            
0.0989439353795           3124.27331189            
0.102278800095            3030.29598404            
0.105718573381            2924.66672577            
0.109268049685            2803.82409056            
0.112932024158            2668.14140723            
0.116715299699            2522.1197815             
0.120622693423            2373.50788408            
0.124659043315            2231.43251774            
0.128829215789            2104.34017418            
0.133138114861            1997.36773961            
0.137590693621            1911.37027623            
0.142191968679            1842.89552626            
0.146947038267            1783.98291975            
0.151861104654            1724.6904117             
0.156939501555            1656.94087993            
0.162187727233            1577.732458              
0.167611483983            1489.9170666             
0.173216724796            1400.74879395            
0.179009708042            1318.99365194            
0.184997061151            1250.81722483            
0.191185854475            1196.73487906            
0.197583686734            1151.81744219            
0.20419878384             1108.27154078            
0.211040113353            1059.56727758            
0.218117517445            1004.51341072            
0.225441868093            947.969150435            
0.233025249342            896.531486153            
0.240881172908            853.884426133            
0.249024835381            818.246341495            
0.257473427902            784.129721779            
0.266246512761            747.397477759            
0.275366486294            708.484025273            
0.284859154315            671.596423701            
0.294754456049            639.645617485            
0.305087386503            611.348015337            
0.315899187707            583.157243433            
0.327238909791            553.912039218            
0.339165489381            525.68664152             
0.351750565318            500.279236633            
0.365082367407            476.394633949            
0.379271204116            452.170945523            
0.394457397176            428.490955815            
0.410823076084            406.376654098            
0.428610276423            384.5914353              
0.448149752846            362.876228925            
0.469908865851            341.785806992            
0.494575297366            320.520302136            
0.523212395823            299.085033224            
0.557568266871            276.918516347            
0.600740869291            253.485842742            
0.658719085409            227.774565605            
0.743977095083            198.394419191            
0.880909775497            164.398531454            
1.09323117247             129.378191007            
1.37530682048             99.5292310694            
1.73139557294             75.2364233751            
2.17969785259             55.5147967328            
2.74407701664             39.7603441356            
3.45458828817             27.5439874287            
4.34906898327             18.4454316674            
5.47515346068             11.9720018901            
6.89280982512             7.56515097143            
8.67753344751             4.67705880277            
