k                         pk_lin                   
1.21838835625e-07         1.75183752294            
1.53386006312e-07         2.18355343541            
1.9310154116e-07          2.72165971038            
2.43100437223e-07         3.3923747681             
3.06045318038e-07         4.22837819267            
3.85288228039e-07         5.27040299568            
4.85049141143e-07         6.56922027102            
6.10640689754e-07         8.18811294025            
7.68751081806e-07         10.2059591179            
9.67800272231e-07         12.721075329             
1.21838835625e-06         15.8560068346            
1.53386006312e-06         19.7634984651            
1.9310154116e-06          24.633936883             
2.43100437223e-06         30.7046268871            
3.06045318038e-06         38.2713537326            
3.85288228039e-06         47.7027948235            
4.85049141143e-06         59.4584829653            
6.10640689754e-06         74.1111964115            
7.68751081806e-06         92.3748666232            
9.67800272231e-06         115.139363508            
1.21838835625e-05         143.513852996            
1.53386006312e-05         178.879490986            
1.9310154116e-05          222.959065285            
2.43100437223e-05         277.898711941            
3.06045318038e-05         346.37210326             
3.85288228039e-05         431.70921384             
4.85049141143e-05         538.055564032            
6.10640689754e-05         670.568269452            
7.68751081806e-05         835.655687338            
9.67800272231e-05         1041.26690176            
0.000121838835625         1297.23484168            
0.000153386006312         1615.67034262            
0.00019310154116          2011.391048              
0.000243100437223         2502.34494659            
0.000306045318038         3109.9518588             
0.000385288228039         3859.24455853            
0.000485049141143         4778.66864302            
0.000610640689754         5899.41090959            
0.000768751081806         7254.04284436            
0.000967800272231         8873.70647159            
0.00121838835625          10782.8726909            
0.00153386006312          12991.5451907            
0.0019310154116           15485.3332098            
0.00243100437223          18213.6404087            
0.00306045318038          21075.4999131            
0.00385288228039          23906.2625792            
0.00485049141143          26466.8430514            
0.00610640689754          28435.9238564            
0.00768751081806          29419.313689             
0.00967800272231          28984.6098496            
0.0121838835442           26779.8757201            
0.0153385793218           22786.0650551            
0.019305995559            17671.8914919            
0.0241229530404           12983.9537225            
0.0285750098186           10435.2707254            
0.0317608968717           9408.56396003            
0.0343222553271           8879.91194433            
0.0365787237881           8527.45671272            
0.0386671326325           8230.42041633            
0.0406575029115           7932.64019549            
0.0425908220537           7604.78713799            
0.0444935335882           7235.11130873            
0.0463840117351           6822.67587358            
0.0482758061781           6374.99718482            
0.0501794158965           5905.61836821            
0.0521033267439           5431.40560854            
0.0540546519954           4970.47030698            
0.0560395454953           4540.31171303            
0.0580634779048           4154.94970077            
0.0601314269965           3824.6825987             
0.0622480119952           3554.65581186            
0.0644175903299           3344.98003958            
0.0666443284221           3190.54056753            
0.068932254096            3082.01784079            
0.0712852957022           3005.66185821            
0.073707311462            2944.79062047            
0.0762021115216           2881.34619501            
0.0787734745317           2798.47924044            
0.081425160128            2684.16486928            
0.084160918385            2533.98509003            
0.086984497126            2352.92608831            
0.0898996478381           2154.32680227            
0.0929101308554           1956.30300953            
0.0960197204245           1776.99661089            
0.0992322102257           1630.01713184            
0.102551419908            1521.48709405            
0.105981203181            1448.86185311            
0.109525457992            1401.86262195            
0.11318813932             1365.10605843            
0.116973275119            1321.92318784            
0.120884985912            1258.95300271            
0.124927508594            1173.6194071             
0.129105224976            1074.78278934            
0.133422695655            977.347696308            
0.137884699844            894.435406121            
0.142496281879            832.611011681            
0.147262805245            790.485129885            
0.152190015135            758.866031842            
0.157284110793            725.314211647            
0.16255182923             682.105971688            
0.168000542326            629.980854598            
0.173638369897            576.825065571            
0.179474312105            531.832131979            
0.185518405544            498.044275035            
0.191781908721            471.344156954            
0.198277524425            444.949251373            
0.205019668907            414.497196596            
0.212024801131            382.08027058             
0.219311829955            352.611632801            
0.226902623586            328.567320661            
0.234822654922            307.608500176            
0.243101829829            286.270472281            
0.251775565281            264.206136558            
0.260886214325            243.57381258             
0.270484981034            225.404773902            
0.280634541664            208.585292005            
0.291412706608            191.721147326            
0.302917655414            175.54359313             
0.315275618261            160.83046676             
0.328652488489            146.617210541            
0.343271992617            132.816976659            
0.359445282814            119.769452044            
0.377621450271            107.055038651            
0.398478658289            94.6974988455            
0.423099625813            82.5168078925            
0.453335857876            70.3627424378            
0.492625862204            57.9969955505            
0.547931767166            45.1926177445            
0.633758552449            32.0152024033            
0.772383700871            19.9152520384            
0.969074354452            11.4629681576            
1.21990469112             6.49277006264            
1.53576853817             3.65034172845            
1.93341803894             2.03881059875            
2.43402910085             1.13189933422            
3.0642610881              0.624946525702           
3.85767615218             0.343308575632           
4.85652653846             0.187713398567           
6.11400467232             0.102196667764           
7.69707584981             0.0554167471668          
