z=2 k                     pk_nl                    
1.44398360477e-07         0.607477315947           
1.81786765426e-07         0.757757189189           
2.28855978523e-07         0.945213825593           
2.88112607004e-07         1.17904414348            
3.62712282415e-07         1.47072022714            
4.56627709502e-07         1.8345521654             
5.74860227222e-07         2.28839012714            
7.23706148279e-07         2.85450011875            
9.1109206074e-07          3.56065638953            
1.14699694775e-06         4.44150408019            
1.44398360477e-06         5.54025896807            
1.81786765426e-06         6.9108277014             
2.28855978523e-06         8.6204525445             
2.88112607004e-06         10.7530103893            
3.62712282415e-06         13.4131278881            
4.56627709502e-06         16.7313146021            
5.74860227222e-06         20.8703660062            
7.23706148279e-06         26.0333504924            
9.1109206074e-06          32.4735722247            
1.14699694775e-05         40.5069986417            
1.44398360477e-05         50.527770907             
1.81786765426e-05         63.0272012006            
2.28855978523e-05         78.6184770336            
2.88112607004e-05         98.0661840336            
3.62712282415e-05         122.32374599             
4.56627709502e-05         152.579891013            
5.74860227222e-05         190.316286771            
7.23706148279e-05         237.378928936            
9.1109206074e-05          296.066099453            
0.000114699694775         369.236057705            
0.000144398360477         460.437337715            
0.000181786765426         574.063605499            
0.000228855978523         715.532342917            
0.000288112607004         891.481195796            
0.000362712282415         1109.96635816            
0.000456627709502         1380.63392576            
0.000574860227222         1714.8214533             
0.000723706148279         2125.54061906            
0.00091109206074          2627.280714              
0.00114699694775          3235.41817594            
0.00144398360477          3965.10851346            
0.00181786765426          4828.91001931            
0.00228855978523          5833.53122384            
0.00288112607004          6975.22130034            
0.00362712282415          8227.90927837            
0.00456627709502          9556.17679797            
0.00574860227222          10878.9331781            
0.00723706148279          12077.0228363            
0.0091109206074           12986.3373608            
0.0114699694775           13403.3289157            
0.0144398358707           13125.4038513            
0.0181785558825           12052.0006474            
0.0228703303603           10347.3658751            
0.0283429125801           8615.66869342            
0.0328544046978           7608.36898663            
0.0361461358944           7084.04376045            
0.0388770627643           6739.61382523            
0.0413231859803           6470.16334398            
0.0436088514074           6231.06175623            
0.045800414927            5999.736369              
0.0479378978998           5764.18131496            
0.0500477052063           5518.7690399             
0.0521485113747           5262.16213406            
0.0542542893746           4996.2726184             
0.0563760004388           4725.33774888            
0.0585225985552           4455.17298175            
0.0607016587108           4192.34970777            
0.0629197864468           3943.40064257            
0.0651828941298           3714.0841229             
0.067496392651            3508.77521755            
0.0698653275685           3329.90888685            
0.0722944776252           3177.7274844             
0.0747884270937           3050.16663461            
0.0773516194802           2942.92195155            
0.079988397679            2849.84850774            
0.0827030341152           2763.48033471            
0.0854997534021           2676.03563804            
0.088382749377            2580.73921724            
0.0913561979356           2473.01988718            
0.0944242667939           2351.71009148            
0.0975911231063           2219.56010088            
0.100860939746            2082.4687547             
0.104237900966            1948.34193105            
0.107726208105            1825.01645493            
0.111330085982            1718.34688579            
0.115053790573            1630.64124134            
0.118901618595            1560.1374011             
0.122877919566            1501.34346562            
0.126987110939            1446.75016614            
0.131233696887            1388.94907632            
0.135622291328            1322.59530922            
0.14015764578             1247.59595975            
0.144844682667            1168.9429276             
0.149688534733            1093.79827451            
0.154694591292            1027.86465239            
0.159868552144            973.413747863            
0.165216490142            928.755590579            
0.170744923592            888.756154338            
0.176460899992            847.581791025            
0.182372092967            802.437997469            
0.188486914811            754.671103821            
0.194814647728            708.483018503            
0.201365597777            667.969090102            
0.208151276731            633.736910737            
0.215184618699            602.97998859             
0.222480240501            572.332092289            
0.230054757739            540.3275464              
0.237927172565            508.658116677            
0.246119354735            479.691130333            
0.254656645518            454.02829465             
0.263568625401            430.014482137            
0.272890103151            406.060105059            
0.282662408547            382.462207699            
0.292935108564            360.394272398            
0.303768325021            339.960451712            
0.315235924229            320.34301795             
0.327430000359            301.07584507             
0.340467328958            282.659072815            
0.354498910954            265.193835019            
0.3697245316              248.103335709            
0.386415780449            231.470720417            
0.404954004453            215.278116777            
0.425896033061            199.223074122            
0.450094788044            183.237915737            
0.478936179133            167.005972346            
0.514841753373            150.20907997             
0.562420460686            132.311370902            
0.631184741482            112.619542395            
0.740391287027            90.8063847034            
0.913279347615            69.1725563311            
1.14818459428             51.8629386013            
1.44545153093             38.8911544432            
1.81971557233             28.9896908632            
2.2908861762              21.3264155616            
2.88405482274             15.3902462524            
3.63080990536             10.8446186088            
4.57091885525             7.43772705198            
5.75444590212             4.95642094652            
7.24441817698             3.20926228366            
