z=1 k                     pk_nl                    
6.83207659881e-06         74.4848850876            
8.60107484558e-06         92.9112177186            
1.08281116918e-05         115.89592127             
1.36317849706e-05         144.566661561            
1.71614005076e-05         180.329033966            
2.1604923201e-05          224.937250084            
2.71989868376e-05         280.578680704            
3.42414957049e-05         349.980662814            
4.31074890807e-05         436.543175524            
5.42691134424e-05         544.503337437            
6.83207659881e-05         679.13848209             
8.60107484558e-05         847.015944173            
0.000108281116918         1056.29718908            
0.000136317849706         1317.10323285            
0.000171614005076         1641.94386158            
0.00021604923201          2046.20390318            
0.000271989868376         2548.66246139            
0.000342414957049         3171.99433964            
0.000431074890807         3943.17166969            
0.000542691134424         4893.65948121            
0.000683207659881         6059.27112651            
0.000860107484558         7479.39303012            
0.00108281116918          9194.86229005            
0.00136317849706          11243.6657971            
0.00171614005076          13654.228357             
0.0021604923201           16435.9649754            
0.00271989868376          19566.4011004            
0.00342414957049          22975.2193579            
0.00431074890807          26464.9708843            
0.00542691134424          29916.0034037            
0.00683207659881          32972.2048511            
0.00860107484558          35232.3340024            
0.0108281116918           36229.9124641            
0.0136317847279           35545.0470312            
0.0171612502035           33015.1035641            
0.02158733545             29039.4594717            
0.0266969656447           24930.9584421            
0.0308278664798           22370.8238979            
0.0338604190442           20857.9465094            
0.0363897102654           19751.7969097            
0.0386616168031           18828.2657607            
0.0407879981716           17992.0959384            
0.0428289917565           17199.2680153            
0.0448210619552           16427.312261             
0.0467883638338           15667.8631021            
0.0487480355268           14919.3272262            
0.0507129344381           14186.7290236            
0.0526931694279           13476.6890051            
0.0546970142557           12797.7278123            
0.0567314802289           12158.0908483            
0.0588026902385           11564.4477645            
0.0609161314739           11021.0677172            
0.0630768310097           10529.2054768            
0.0652894806388           10086.2404718            
0.067558527285            9686.17780127            
0.0698882394386           9320.18831901            
0.0722827564971           8977.14367619            
0.074746125667            8645.33348113            
0.0772823296691           8313.82181816            
0.079895307563            7974.78926091            
0.0825889704068           7624.43879043            
0.0853672130566           7263.82059412            
0.0882339231486           6899.31662442            
0.0911929881238           6540.41057184            
0.0942483010406           6198.12962264            
0.097403765842            5881.5051498             
0.1006633027              5596.09612256            
0.104030854023            5341.60310954            
0.107510391705            5112.76490248            
0.111105926161            4900.35413479            
0.114821517722            4694.19897619            
0.118661290911            4486.44345582            
0.122629452158            4273.80215982            
0.126730311501            4058.86754388            
0.130968308819            3849.19504195            
0.135348045178            3652.24778195            
0.139874319916            3473.14421059            
0.144552174138            3311.79381866            
0.149386941399            3162.88019168            
0.154384306523            3019.92583045            
0.159550373649            2879.71008986            
0.16489174494             2741.66330608            
0.1704156117              2607.45600884            
0.176129860188            2480.80201132            
0.182043195047            2363.87694496            
0.188165284117            2255.23898031            
0.194506929609            2152.31953183            
0.201080272055            2052.83040339            
0.207899035597            1956.36431569            
0.214978825893            1864.72195724            
0.222337495808            1778.40780038            
0.229995599355            1697.12448899            
0.237976961917            1619.47511156            
0.246309405628            1544.68487511            
0.255025684571            1473.17133091            
0.264164708064            1405.19412755            
0.273773166021            1340.20558303            
0.283907726009            1277.66815337            
0.294638060046            1217.45401521            
0.306051104049            1159.49724392            
0.318257197085            1103.41038151            
0.331399174293            1048.88703903            
0.345666261749            995.632204967            
0.361316090699            943.324292525            
0.378711078102            891.476714588            
0.398381603573            839.551414505            
0.421142323196            786.819649574            
0.448321497646            732.208557231            
0.482249611485            674.149784019            
0.527382851841            610.104759781            
0.5929460811              536.181003445            
0.697452011366            448.661701894            
0.861981327038            354.117792506            
1.08394124348             270.571156622            
1.36458144438             202.076462336            
1.71790619644             146.78097089             
2.16271576575             103.24717169             
2.72269783599             70.2118659902            
3.42767349437             46.23169285              
4.31518526539             29.5932078172            
5.4324963872              18.5034979773            
6.83910775133             11.3540635226            
