z=2 k                     pk_nl                    
6.64476115685e-06         25.4360071621            
8.36525867566e-06         31.7284560021            
1.0531236723e-05          39.5775529495            
1.32580415282e-05         49.3683870832            
1.66908853905e-05         61.5809874268            
2.10125797635e-05         76.8144397762            
2.64532706316e-05         95.8157425353            
3.33026946232e-05         119.516361291            
4.19256085423e-05         149.077567906            
5.27812139988e-05         185.946682221            
6.64476115685e-05         231.92664207             
8.36525867566e-05         289.261622756            
0.00010531236723          360.741575087            
0.000132580415282         449.828236095            
0.000166908853905         560.803850934            
0.000210125797635         698.940709287            
0.000264532706316         870.683146193            
0.000333026946232         1083.82244719            
0.000419256085423         1347.6287628             
0.000527812139988         1672.88702414            
0.000664476115685         2071.77758199            
0.000836525867566         2557.54812056            
0.0010531236723           3143.84413164            
0.00132580415282          3843.38972694            
0.00166908853905          4665.54650679            
0.00210125797635          5612.80404968            
0.00264532706316          6676.46819135            
0.00333026946232          7830.88886472            
0.00419256085423          9023.16683996            
0.00527812139988          10180.5709716            
0.00664476115685          11184.7545021            
0.00836525867566          11883.6872188            
0.010531236723            12096.6094265            
0.0132580414739           11652.9494747            
0.0166908363766           10483.729863             
0.0210047939001           8763.68986192            
0.0261603605604           7042.54358499            
0.0306718608585           6033.94301243            
0.0339185678118           5550.28193133            
0.0365691839329           5253.6926278             
0.0389232853569           5031.03036912            
0.0411121618778           4836.74078801            
0.0432043617592           4648.63545038            
0.0452405883862           4455.30285466            
0.0472473835528           4251.56430018            
0.0492433451097           4036.46537109            
0.0512422824379           3812.11445803            
0.0532549582549           3582.81694264            
0.0552901152855           3354.2694084             
0.0573551140005           3132.77199426            
0.059456346035            2924.44046525            
0.0615995117753           2734.56640304            
0.0637898122356           2566.99393594            
0.0660320849002           2423.76457483            
0.0683309017773           2304.88258758            
0.0706906412673           2208.27877764            
0.0731155414386           2129.91018248            
0.0756097398295           2064.07575275            
0.0781773033134           2003.94170168            
0.0808222505461           1942.39578764            
0.0835485688428           1873.19789326            
0.0863602268857           1792.18202762            
0.0892611843671           1698.35888479            
0.0922553994769           1594.25094067            
0.0953468350107           1485.41101467            
0.0985394637931           1379.0508141             
0.101837274055            1282.22868758            
0.105244275371            1200.1163795             
0.108764505742            1134.66458141            
0.112402040389            1084.24462272            
0.116161002835            1043.92361919            
0.120045578812            1006.8933742             
0.124060033561            966.723414488            
0.128208733075            918.611044166            
0.132496169845            862.441772886            
0.136926993701            802.592084129            
0.141506048353            745.504080684            
0.146238414323            696.234686242            
0.151129459034            656.645181041            
0.156184894963            625.276678102            
0.161410846965            597.79331493             
0.166813930125            569.106667387            
0.172401339865            536.683163455            
0.178180956498            501.737674667            
0.184161467066            467.845246504            
0.190352508114            438.518893296            
0.196764834176            414.387012847            
0.2034105182              393.039491405            
0.210303192121            371.658714342            
0.217458338471            348.978425679            
0.224893647542            326.35869242             
0.232629459749            305.84803877             
0.240689319959            287.939057867            
0.249100680843            271.334837294            
0.257895807184            254.666254542            
0.267112955246            238.214238895            
0.27679793474             222.890838224            
0.287006212662            208.821857785            
0.297805800266            195.389889117            
0.309281297757            182.191099048            
0.321539694891            169.617582754            
0.334718913313            157.797712107            
0.349000774429            146.27895141             
0.364631388523            135.120338204            
0.381954549536            124.344181318            
0.401469119331            113.737578699            
0.423933372321            103.275907323            
0.450567770121            92.7806494348            
0.483480175488            82.0781090426            
0.526630203037            70.8934233469            
0.588111724883            58.8920089791            
0.684618351553            45.9732347088            
0.839359196364            33.4543166407            
1.05431417274             23.8829038078            
1.32725110828             17.2814199444            
1.67090992221             12.6467887347            
2.10355096175             9.29682965608            
2.64821376075             6.81452519136            
3.33390359927             4.94473538658            
4.1971359616              3.52894320165            
5.28388111881             2.46426271187            
6.65201221337             1.67786386233            
