z=0 k                     pk_nl                    
1.19358182888e-07         4.07296057598            
1.50263049544e-07         5.08054387663            
1.89169971524e-07         6.3373866751             
2.381508843e-07           7.9051516619             
2.99814200087e-07         9.86075586065            
3.77443715306e-07         12.3001442985            
4.75173484721e-07         15.3429972208            
5.98207974926e-07         19.1386017923            
7.53099221172e-07         23.8731763614            
9.48095747136e-07         29.7790066258            
1.19358182888e-06         37.1458419356            
1.50263049544e-06         46.3351108531            
1.89169971524e-06         57.7976534088            
2.381508843e-06           72.0958400241            
2.99814200087e-06         89.9311622916            
3.77443715306e-06         112.178649259            
4.75173484721e-06         139.929797736            
5.98207974926e-06         174.546122847            
7.53099221172e-06         217.725956115            
9.48095747136e-06         271.58776828             
1.19358182888e-05         338.774212624            
1.50263049544e-05         422.577469676            
1.89169971524e-05         527.108526339            
2.381508843e-05           657.491298943            
2.99814200087e-05         820.113862546            
3.77443715306e-05         1022.93734775            
4.75173484721e-05         1275.87835754            
5.98207974926e-05         1591.27910594            
7.53099221172e-05         1984.48087559            
9.48095747136e-05         2474.51432035            
0.000119358182888         3084.91259158            
0.000150263049544         3844.63619914            
0.000189169971524         4789.06499919            
0.0002381508843           5960.95811301            
0.000299814200087         7411.21156893            
0.000377443715306         9199.18165175            
0.000475173484721         11392.3098321            
0.000598207974926         14064.641959             
0.000753099221172         17293.1469037            
0.000948095747136         21149.6650093            
0.00119358182888          25688.4602645            
0.00150263049544          30927.4017582            
0.00189169971524          36823.5790662            
0.002381508843            43245.9943462            
0.00299814200087          49941.0809289            
0.00377443715306          56445.7529683            
0.00475173484721          62280.8335806            
0.00598207974926          66624.6113163            
0.00753099221172          68542.1558023            
0.00948095747136          67016.1181602            
0.0119358182782           61235.6991204            
0.0150262908836           51225.6993366            
0.0189139397131           38684.8074749            
0.023664327131            27372.309331             
0.0281783163974           21320.0550385            
0.0314090941723           19072.0062697            
0.0339850792216           18035.7254077            
0.0362444600063           17412.293482             
0.0383303655665           16910.1522233            
0.0403152668482           16391.3183582            
0.0422412660984           15786.5725021            
0.0441353743753           15065.3816978            
0.0460162781321           14225.7202775            
0.0478977079586           13284.6949796            
0.049790270854            12275.7602306            
0.0517025177084           11241.2947675            
0.0536416001916           10227.7784701            
0.0556136933235           9278.13390432            
0.05762427741             8428.26668567            
0.0596783319059           7704.80554876            
0.061780472073            7120.58135399            
0.0639350472845           6677.48914818            
0.0661462128825           6365.43192711            
0.0684179833453           6164.33563661            
0.0707542719576           6043.78035547            
0.0731589205592           5966.17061053            
0.0756357219013           5889.29082274            
0.0781884364535           5771.18066255            
0.0808208050521           5579.38624496            
0.0835365584751           5298.89061573            
0.0863394248311           4937.2021278             
0.089233135513            4523.43196138            
0.0922214303835           4100.22213442            
0.0953080628036           3711.89087641            
0.0984968050778           3393.0153535             
0.101791454871            3161.47735929            
0.105195843139            3015.00837637            
0.108713844099            2933.1743171             
0.112349387768            2882.36520595            
0.116106475599            2822.55350999            
0.119989199717            2718.28988657            
0.124001766301            2558.30123372            
0.12814852365             2358.89061699            
0.132433995509            2153.50335896            
0.136862920271            1975.06526022            
0.141440296782            1843.63107608            
0.146171437557            1760.07206378            
0.151062030413            1705.17115193            
0.156118209746            1650.09076664            
0.161346639003            1573.01987268            
0.166754606319            1470.98086025            
0.172350135848            1360.56471474            
0.178142118084            1265.09924507            
0.184140463412            1194.93974523            
0.190356284472            1143.74584093            
0.196802114663            1095.57729288            
0.20349217246             1037.39560456            
0.210442684501            971.557916437            
0.21767228483             909.496221591            
0.225202514046            859.458214321            
0.233058451041            817.742231542            
0.241269523096            775.763077325            
0.249870559347            730.556553476            
0.258903181665            686.840680585            
0.268417671666            648.499849899            
0.278475522979            613.676227865            
0.289153001884            578.236619952            
0.300546229292            543.227547553            
0.312778624043            511.227488324            
0.326012131675            480.28601953             
0.340464751229            449.503729439            
0.356438998959            419.985086733            
0.374370332507            390.798752618            
0.394914170281            361.714256607            
0.419112680212            332.35989146             
0.44873916359             302.108855418            
0.487067823019            270.040157586            
0.540693970123            234.845580466            
0.623403282136            195.161443604            
0.757306170245            152.622001857            
0.949441900285            115.279376708            
1.19516038349             86.5341470865            
1.5046170703              64.4270528856            
1.89420066414             47.291723908             
2.38465735113             34.0514774375            
3.00210573776             23.9567727942            
3.77942720215             16.4243809484            
4.75801694682             10.9578023396            
5.9899884441              7.11685404897            
7.54094866863             4.50974250984            
