z=0 k                     pk_nl                    
6.93565280486e-06         122.443936367            
8.73146956342e-06         152.734547643            
1.09922689157e-05         190.518556785            
1.38384466712e-05         237.649706891            
1.74215721742e-05         296.438530265            
2.19324599235e-05         369.768887906            
2.76113311409e-05         461.236416935            
3.47606064267e-05         575.324355251            
4.37610107599e-05         717.621870307            
5.50918484915e-05         895.093923804            
6.93565280486e-05         1116.41534705            
8.73146956342e-05         1392.38107626            
0.000109922689157         1736.40587909            
0.000138384466712         2165.12462181            
0.000174215721742         2699.09769208            
0.000219324599235         3363.61175661            
0.000276113311409         4189.54060602            
0.000347606064267         5214.19387242            
0.000437610107599         6482.04147924            
0.000550918484915         8045.16402338            
0.000693565280486         9963.17858565            
0.000873146956342         12302.0189134            
0.00109922689157          15130.4212637            
0.00138384466712          18512.9760379            
0.00174215721742          22500.1405306            
0.00219324599235          27111.7097871            
0.00276113311409          32315.8324069            
0.00347606064267          38001.3903238            
0.00437610107599          43785.3503215            
0.00550918484915          49558.3833107            
0.00693565280486          54665.761084             
0.00873146956342          58395.1062919            
0.0109922689157           59894.6587022            
0.0138384464889           58378.567295             
0.0174214501204           53528.4798929            
0.0219172490723           46125.9301068            
0.0271511717536           38699.2175691            
0.0314493415399           34320.1541405            
0.0345890140235           31948.6683594            
0.0371964997393           30325.270759             
0.0395333439924           29019.0510971            
0.0417176027408           27847.3508464            
0.0438123664991           26720.6985801            
0.0458557266411           25595.6514585            
0.0478728343657           24452.0070348            
0.049881488613            23287.5691934            
0.0518950140575           22112.5884768            
0.0539238679404           20942.9198901            
0.0559765957705           19802.0051617            
0.0580604293255           18711.8068074            
0.0601816766395           17694.4705676            
0.0623459851559           16766.533087             
0.064558524371            15940.2856554            
0.0668241155723           15217.9392185            
0.0691473257382           14595.8612278            
0.0715325364996           14059.6333159            
0.073983995338            13589.2369574            
0.0765058538676           13159.1716638            
0.0791021965736           12741.684254             
0.0817770624139           12310.2684001            
0.0845344610609           11845.3300974            
0.0873783851397           11338.2270901            
0.0903128195356           10791.6093988            
0.0933417486627           10223.2384847            
0.0964691624591           9657.88190361            
0.0996990617967           9123.46968269            
0.103035463942            8643.21335806            
0.106482408677            8230.469894              
0.110043965657            7884.55689916            
0.113724243595            7591.18997941            
0.117527401818            7326.30974189            
0.121457664769            7062.82719698            
0.125519340011            6781.4001944             
0.129716840279            6473.74603218            
0.134054710166            6148.35267838            
0.138537658024            5826.7236624             
0.14317059371             5531.93697694            
0.147958672877            5276.07097243            
0.152907348607            5056.73861654            
0.158022431313            4861.25931918            
0.163310158077            4673.28482228            
0.168777272821            4479.22603989            
0.174431119139            4277.13098928            
0.180279748059            4077.11490234            
0.186332043727            3891.43623468            
0.19259787084             3726.14399281            
0.199088248832            3577.91314653            
0.205815559361            3436.02240115            
0.212793795739            3293.98435223            
0.220038865749            3152.95428396            
0.227568963179            3018.49787678            
0.235405028807            2894.75107137            
0.24357132918             2779.22631621            
0.252096192458            2667.44322716            
0.261012956579            2557.47794355            
0.270361208708            2452.07660519            
0.280188430962            2352.07081889            
0.290552223306            2256.12744951            
0.3015233634              2162.74181557            
0.313190108503            2071.80253989            
0.325664389344            1983.77952859            
0.339090972798            1897.82567799            
0.353661443805            1812.95544559            
0.369636321555            1729.04377868            
0.387381539076            1645.16598851            
0.407431650393            1560.30330612            
0.430605892966            1473.1593511             
0.458236318901            1381.75956061            
0.492652236968            1283.05439491            
0.538291006635            1172.07617198            
0.604316411104            1040.76715091            
0.70924986078             879.674995936            
0.875201552381            696.855653942            
1.1003649385              528.129234279            
1.3852525789              387.004494281            
1.7439295915              273.388497066            
2.19547727909             186.173169664            
2.76394213766             122.673115161            
3.47959699383             78.6333522281            
4.38055307833             49.2997892108            
5.51478958803             30.3792247269            
6.94270875307             18.4745527692            
