k                         pk_lin                   
1.24716143877e-07         3.35180743535            
1.57008322788e-07         4.18098933777            
1.97661767421e-07         5.21529717316            
2.48841421947e-07         6.50547571567            
3.13272789596e-07         8.11482316004            
3.94387075646e-07         10.1222966308            
4.96503911614e-07         12.6263859436            
6.25061391386e-07         15.7499456705            
7.86905669547e-07         19.6462225796            
9.90655544078e-07         24.5063741629            
1.24716143877e-06         30.5688471247            
1.57008322788e-06         38.1310759527            
1.97661767421e-06         47.5640755238            
2.48841421947e-06         59.3306436786            
3.13272789596e-06         74.0080668141            
3.94387075646e-06         92.3164424649            
4.96503911614e-06         115.154008424            
6.25061391386e-06         143.641211707            
7.86905669547e-06         179.17567945             
9.90655544078e-06         223.500788699            
1.24716143877e-05         278.79127074             
1.57008322788e-05         347.757001541            
1.97661767421e-05         433.781234425            
2.48841421947e-05         541.081381456            
3.13272789596e-05         674.915935371            
3.94387075646e-05         841.839388201            
4.96503911614e-05         1050.01830775            
6.25061391386e-05         1309.62108823            
7.86905669547e-05         1633.29524912            
9.90655544078e-05         2036.74608157            
0.000124716143877         2539.42614938            
0.000157008322788         3165.33480502            
0.000197661767421         3943.90551903            
0.000248841421947         4910.921944              
0.000313272789596         6109.3530099             
0.000394387075646         7589.94640748            
0.000496503911614         9411.3806821             
0.000625061391386         11639.6568005            
0.000786905669547         14345.9212478            
0.000990655544078         17601.245523             
0.00124716143877          21467.3692277            
0.00157008322788          25983.0205498            
0.00197661767421          31144.5197851            
0.00248841421947          36881.4787207            
0.00313272789596          43027.5904182            
0.00394387075646          49288.8102076            
0.00496503911614          55226.1517932            
0.00625061391386          60222.3784577            
0.00786905669547          63508.4086213            
0.00990655544077          64213.7155078            
0.0124716143508           61573.8840649            
0.0157007961089           55358.998561             
0.0197600327913           46491.494672             
0.0246390067243           37603.4073367            
0.028985617903            32197.5493535            
0.032105410776            29507.9712738            
0.0346399236386           27786.5236176            
0.0368850786696           26447.7145703            
0.0389695507665           25263.6112873            
0.0409600873502           24127.076767             
0.042896139099            22987.0978675            
0.0448033419412           21822.7168614            
0.0466996099746           20634.3797311            
0.0485982150216           19434.1598622            
0.0505094811812           18241.4395251            
0.0524417811615           17082.4993452            
0.0544021539291           15981.950777             
0.0563967044458           14964.2611639            
0.0584308717039           14046.687974             
0.0605096137917           13240.1195173            
0.0626375387934           12546.8630258            
0.064818999206            11959.7699942            
0.0670581611018           11464.0709608            
0.0693590553789           11035.9605148            
0.0717256160381           10647.5651415            
0.0741617089022           10268.860626             
0.0766711532005           9872.43580133            
0.0792577377965           9438.02131392            
0.0819252334058           8956.43841863            
0.0846774018618           8433.80091117            
0.0875180032995           7888.5265923             
0.0904508020009           7347.43834148            
0.0934795715609           6840.14560919            
0.0966080999864           6390.57099252            
0.0998401953025           6010.59005897            
0.103179692222            5699.10166257            
0.106630460424            5440.15891097            
0.110196414972            5208.27142311            
0.113881529404            4976.62247776            
0.11768985202             4724.59688729            
0.121625525889            4445.62186002            
0.125692813122            4149.77306595            
0.129896123942            3857.92850856            
0.134240051162            3593.13303206            
0.138729410697            3367.5543533             
0.143369288838            3177.60456975            
0.148165097155            3009.95793107            
0.153122636057            2849.10914021            
0.158248168293            2682.55926796            
0.163548504022            2508.24952109            
0.169031099499            2336.16221384            
0.174704172061            2178.43101574            
0.180576834828            2040.09151708            
0.186659255612            1918.00178914            
0.19296284589             1802.04951719            
0.199500487528            1685.86049307            
0.206286807489            1571.22320334            
0.213338514151            1462.94935764            
0.22067481364             1365.03559876            
0.228317931275            1275.0966382             
0.236293772832            1188.85861126            
0.244632774263            1104.7549647             
0.253371009151            1025.32177399            
0.262551654452            951.436263209            
0.272226963238            881.810531508            
0.282460969525            815.065267016            
0.293333274255            751.43668798             
0.304944469161            691.244745092            
0.317424114706            633.956484206            
0.330942834483            578.833527658            
0.34573130055             526.071517886            
0.362111270889            475.165864932            
0.380548805555            425.71276394             
0.401750781162            377.330461071            
0.426851880792            329.401515212            
0.457805384237            281.26382051             
0.498266716638            231.996695492            
0.55568532404             180.586857167            
0.645485768163            127.492492994            
0.789877906678            79.1791050653            
0.991829583477            45.8592680715            
1.24857974117             26.1704929925            
1.57186848445             14.8150465502            
1.97886517887             8.3266565447             
2.4912436602              4.64942423573            
3.13628995079             2.58079323517            
3.94835511781             1.4246793649             
4.9706845926              0.782555372606           
6.25772114763             0.427887957025           
