z=1 k                     pk_nl                    
6.9275528685e-06          41.2590171165            
8.72127234771e-06         51.4658177649            
1.09794313817e-05         64.197612627             
1.38222851735e-05         80.0790436447            
1.7401226054e-05          99.8887461839            
2.19068456757e-05         124.598458845            
2.75790847134e-05         155.419848532            
3.47200105797e-05         193.863788077            
4.37099036166e-05         241.813860106            
5.502750841e-05           301.617567988            
6.9275528685e-05          376.19910212             
8.72127234771e-05         469.198093921            
0.000109794313817         585.13894185             
0.000138222851735         729.634795449            
0.00017401226054          909.628189401            
0.000219068456757         1133.6654153             
0.000275790847134         1412.19215188            
0.000347200105797         1757.84222269            
0.000437099036166         2185.6710887             
0.0005502750841           2713.26831811            
0.00069275528685          3360.67511931            
0.000872127234771         4149.99050543            
0.00109794313817          5104.33862932            
0.00138222851735          6245.50857466            
0.0017401226054           7590.40191008            
0.00219068456757          9145.60388796            
0.00275790847134          10900.228082             
0.00347200105797          12816.6647145            
0.00437099036166          14801.8808072            
0.005502750841            16761.6211592            
0.0069275528685           18501.524227             
0.00872127234771          19781.1826338            
0.0109794313817           20315.2485279            
0.0138222849859           19835.7628062            
0.0174011014685           18231.5436775            
0.0218914139033           15758.912182             
0.0271148523303           13263.2639146            
0.0313978115612           11782.1494555            
0.0345278323845           10972.1368659            
0.0371283867174           10413.1768949            
0.039459534565            9959.9393847             
0.0416387506821           9552.07722594            
0.0437288514584           9159.23986608            
0.0457677785584           8767.04574316            
0.0477805922065           8368.79948952            
0.0497850313959           7964.026                 
0.0517943786708           7555.94151547            
0.0538190600411           7150.44951555            
0.0558675967853           6754.84891168            
0.0579472011226           6377.05295908            
0.0600641647409           6024.03940683            
0.0622241209958           5701.57139072            
0.0644322269127           5413.35094159            
0.0666932924798           5160.31009512            
0.0690118742309           4940.64114234            
0.0713923439795           4749.7081017             
0.0738389398481           4580.51846835            
0.076355804426            4424.38137872            
0.0789470134143           4271.92802057            
0.0816165971573           4114.68815331            
0.084368556832            3946.3485347             
0.0872068766463           3763.98814016            
0.0901355331175           3569.4377798             
0.0931585023188           3368.26323087            
0.0962797658588           3169.03657015            
0.0995033162776           2980.99160862            
0.1028331625              2811.74046325            
0.106273335943            2665.43874716            
0.109827897872            2541.52841669            
0.113500948564            2435.06111197            
0.11729663886             2337.87302503            
0.121219184646            2241.17458342            
0.125272884831            2138.60215891            
0.129462143375            2028.00492216            
0.133791495939            1912.43518234            
0.138265641737            1798.91128039            
0.142889481232            1695.02515187            
0.147668160361            1604.51526315            
0.152607122089            1526.28757088            
0.157712166225            1455.98092613            
0.16298951865             1388.28319856            
0.168445911374            1318.9249159             
0.17408867522             1247.46170324            
0.179925847434            1177.3257448             
0.185966297182            1112.44969791            
0.192219872767            1054.64946705            
0.198697575574            1002.65806763            
0.205411767274            952.940478209            
0.212376418914            903.475441949            
0.21960741335             854.775065392            
0.227122916314            808.628195816            
0.234943836843            766.361494972            
0.243094405391            727.0089391              
0.251602908865            689.123188902            
0.260502637796            652.133456444            
0.269833124568            616.976528115            
0.279641787634            583.889155121            
0.289986152521            552.397769161            
0.300936909345            522.012906617            
0.312582211799            492.748521191            
0.325033867475            464.748793847            
0.338436496362            437.753290237            
0.352981508256            411.457896566            
0.368929215288            385.88676848             
0.386645312145            360.771587122            
0.406664097968            335.879583455            
0.429804595383            310.923902779            
0.457398860424            285.484798892            
0.491776960997            258.95245604             
0.537379301635            230.411928898            
0.603378145695            198.584893475            
0.708299949798            162.62904612             
0.874163270235            125.968041487            
1.09908005968             95.5744783489            
1.38363554436             71.9638882189            
1.74189386797             53.4517924911            
2.19291445499             38.9204292739            
2.76071573328             27.6487886584            
3.47553519137             19.0981243928            
4.375439572               12.8036693326            
5.50835206496             8.33364282666            
6.93460439169             5.27971858847            
