z=0 k                     pk_nl                    
1.12128836115e-07         7.57459352733            
1.4116184118e-07          9.44842309308            
1.77712229037e-07         11.7858072019            
2.23726441122e-07         14.7014216057            
2.81654902018e-07         18.3383109469            
3.54582513507e-07         22.8749067542            
4.46392936832e-07         28.533781575             
5.61975411824e-07         35.5925687357            
7.07485126749e-07         44.3975834705            
8.9067100453e-07          55.3808136933            
1.12128836115e-06         69.0811140064            
1.4116184118e-06          86.1706427571            
1.77712229037e-06         107.487839187            
2.23726441122e-06         134.078558583            
2.81654902018e-06         167.24738359             
3.54582513507e-06         208.621629091            
4.46392936832e-06         260.231180843            
5.61975411824e-06         324.608084875            
7.07485126749e-06         404.910773663            
8.9067100453e-06          505.079023806            
1.12128836115e-05         630.02749392             
1.4116184118e-05          785.876972771            
1.77712229037e-05         980.27257567             
2.23726441122e-05         1222.74115003            
2.81654902018e-05         1525.15873975            
3.54582513507e-05         1902.32278083            
4.46392936832e-05         2372.65929018            
5.61975411824e-05         2959.08989129            
7.07485126749e-05         3690.0833372             
8.9067100453e-05          4600.91102428            
0.000112128836115         5735.10606005            
0.00014116184118          7146.08578726            
0.000177712229037         8898.82634689            
0.000223726441122         11071.3696104            
0.000281654902018         13755.8207626            
0.000354582513507         17058.4072626            
0.000446392936832         21098.0747976            
0.000561975411824         26002.5346387            
0.000707485126749         31899.2132942            
0.00089067100453          38898.352623             
0.00112128836115          47067.1876844            
0.0014116184118           56394.6300856            
0.00177712229037          66747.0361731            
0.00223726441122          77822.9206318            
0.00281654902018          89098.1420797            
0.00354582513507          99669.1459434            
0.00446392936832          108722.526009            
0.00561975411824          114849.833491            
0.00707485126749          116574.069557            
0.0089067100453           112404.688462            
0.0112128836049           101321.251235            
0.0141161743699           83722.8941963            
0.0177689225383           62640.092369             
0.0222510174412           44050.998027             
0.026598815205            34088.5653504            
0.0297160229925           30409.1333675            
0.0321853656557           28680.8251013            
0.034343710885            27583.6191807            
0.0363324599134           26656.2067519            
0.0382226230436           25687.0581972            
0.0400552134502           24584.6829887            
0.0418564300335           23310.4582793            
0.0436443363606           21875.5429386            
0.0454321688363           20315.7856929            
0.0472301290025           18689.5282702            
0.0490464245205           17064.4068789            
0.0508879081683           15508.0321213            
0.0527604880706           14080.5923237            
0.0546694009438           12829.3392928            
0.0566193997236           11782.8595095            
0.0586148856785           10953.4350174            
0.0606600033577           10332.7548418            
0.0627587099456           9898.75968444            
0.064914826551            9612.92560049            
0.0671320764624           9424.41350448            
0.0694141138319           9274.2703337             
0.0717645452282           9099.44768384            
0.0741869458414           8846.00265556            
0.0766848716756           8478.23218786            
0.0792618687744           7987.40687919            
0.0819214803297           7399.97979041            
0.0846672523929           6765.63939442            
0.0875027388262           6148.00934143            
0.0904315060756           5604.41094141            
0.0934571383129           5173.81898407            
0.0965832434771           4868.63865227            
0.0998134607249           4674.3524156             
0.1031514698              4552.71449252            
0.106601002814            4451.34254643            
0.110165858947            4320.05090718            
0.113849922545            4122.39141382            
0.117657185136            3856.89998438            
0.121591771864            3556.73692897            
0.125657972897            3270.28325523            
0.129860280392            3034.18809522            
0.134203431695            2861.80464786            
0.13869245954             2743.56500853            
0.143332750199            2650.27995307            
0.148130110734            2546.73213033            
0.1530908468              2413.58656585            
0.158221852857            2258.55352437            
0.163530717169            2105.62075021            
0.169025844663            1978.11073486            
0.174716601636            1881.44976704            
0.18061348756             1800.98161152            
0.186728340818            1718.97661791            
0.193074587463            1626.76395041            
0.199667545122            1531.42830432            
0.20652479833             1446.17191851            
0.213666667486            1374.54226892            
0.221116802022            1309.55204184            
0.228902940518            1243.02954758            
0.237057898449            1176.22251545            
0.245620871263            1113.7889827             
0.254639182013            1057.10200597            
0.264170668144            1003.3372572             
0.274287007675            949.794754025            
0.285078460803            898.398963429            
0.296660805083            850.185996504            
0.3091857811              802.974200006            
0.322857367054            756.747684294            
0.337958152291            711.843346865            
0.354894092639            667.253605465            
0.374274698152            622.69294618             
0.397066193296            577.420914245            
0.424906516997            530.392930369            
0.460806704507            480.110845501            
0.51080756854             424.228984705            
0.587557578723            359.954146441            
0.711957100418            288.576559549            
0.891999964236            222.890960644            
1.12282477572             170.405301679            
1.41355173768             128.875165742            
1.77955620249             95.9541187433            
2.24032852503             70.0411816482            
2.82040651093             49.9521691209            
3.5506814282              34.7265368727            
4.47004307915             23.5186905417            
5.62745082415             15.5366160614            
7.08454084614             10.0364784987            
