k                         pk_lin                   
1.21190134532e-07         1.17639847504            
1.52569340021e-07         1.46853551134            
1.92073419213e-07         1.83321943527            
2.41806108378e-07         2.28846593895            
3.04415854564e-07         2.85676458202            
3.83236855063e-07         3.56618979473            
4.82466615575e-07         4.45178777841            
6.0738948269e-07          5.55730781723            
7.64658054615e-07         6.93736352961            
9.62647456288e-07         8.66013082679            
1.21190134532e-06         10.8107158601            
1.52569340021e-06         13.4953593365            
1.92073419213e-06         16.8466848983            
2.41806108378e-06         21.0302508431            
3.04415854564e-06         26.252728842             
3.83236855063e-06         32.7721136944            
4.82466615575e-06         40.9104684874            
6.0738948269e-06          51.069834783             
7.64658054615e-06         63.7520938084            
9.62647456288e-06         79.5837598111            
1.21190134532e-05         99.3469303879            
1.52569340021e-05         124.017010052            
1.92073419213e-05         154.812484736            
2.41806108378e-05         193.253624425            
3.04415854564e-05         241.237282866            
3.83236855063e-05         301.129624824            
4.82466615575e-05         375.880938353            
6.0738948269e-05          469.16733594             
7.64658054615e-05         585.564365868            
9.62647456288e-05         730.757410991            
0.000121190134532         911.792035638            
0.000152569340021         1137.36305927            
0.000192073419213         1418.13154466            
0.000241806108378         1767.04115711            
0.000304415854564         2199.57704577            
0.000383236855063         2733.87496778            
0.000482466615575         3390.56350606            
0.00060738948269          4192.23354084            
0.000764658054615         5162.4276739             
0.000962647456288         6323.72312867            
0.00121190134532          7694.08864526            
0.00152569340021          9281.03772058            
0.00192073419213          11074.4775449            
0.00241806108378          13038.1718173            
0.00304415854564          15099.455666             
0.00383236855063          17139.5650841            
0.00482466615575          18986.1887075            
0.0060738948269           20406.7525188            
0.00764658054615          21116.6887807            
0.00962647456288          20803.2291757            
0.0121190134363           19211.2843626            
0.0152569140343           16326.5951779            
0.0192033811382           12632.8436459            
0.0239999095212           9248.06610558            
0.0284520102157           7409.7272588             
0.0316375488098           6677.33154188            
0.0341954361509           6305.0860936             
0.0364473593615           6059.6029533             
0.0385307815563           5853.33952384            
0.0405159348098           5645.18798834            
0.0424438831554           5414.52797486            
0.0443410970877           5152.60430554            
0.0462259573403           4858.89936029            
0.048112011022            4538.95660016            
0.0500097502922           4202.62834245            
0.0519276521411           3862.37802988            
0.0538728199836           3531.53647248            
0.055851397315            3222.65934212            
0.0578688442083           2946.23469254            
0.0599301277279           2709.66730732            
0.062039856325            2516.65965888            
0.0642023766111           2367.4121251             
0.0664218441525           2258.2974789             
0.0687022758796           2182.40494797            
0.0710475892073           2129.94910915            
0.0734616313758           2088.76512388            
0.0759482015026           2045.70908275            
0.07851106716             1988.52038818            
0.0811539768528           1908.3099991             
0.0838806694705           1801.84152843            
0.086694881593            1672.6691466             
0.0896003533976           1530.51154083            
0.0926008338321           1388.50497036            
0.0957000856624           1259.94065908            
0.0989018909704           1154.72463079            
0.102210057657            1077.35860886            
0.105628427488            1026.07668352            
0.109160886222            993.441927925            
0.112811376336            968.349832088            
0.116583912883            938.596835008            
0.120482602992            894.436643525            
0.124511669551            833.880885556            
0.128675479619            763.312903472            
0.132978578134            693.581077304            
0.137425727565            634.242899803            
0.142021954201            590.17693823             
0.146772601944            560.439223725            
0.151683394579            538.390811304            
0.156760507803            514.967906445            
0.162010652562            484.491512262            
0.167441171715            447.42036311             
0.17306015259             409.465680894            
0.178876558778            377.36496785             
0.184900385488            353.371299899            
0.191142844148            334.554847056            
0.197616583684            315.978381141            
0.204335958367            294.417079931            
0.211317355391            271.350899995            
0.21857959994             250.366067643            
0.226144461943            233.297176577            
0.234037297902            218.478492622            
0.242287874551            203.37736023             
0.250931440837            187.710755306            
0.260010144498            173.041313225            
0.269574935424            160.146970404            
0.279688170437            148.23294451             
0.290427251571            136.267538441            
0.301889825951            124.775196981            
0.314201413597            114.335042467            
0.327526935065            104.25374473             
0.342088741937            94.4543857283            
0.35819596921             85.1937954626            
0.376294613159            76.1696551337            
0.397057824015            67.3966897372            
0.42155964802             58.7501555888            
0.451635356021            50.1220742051            
0.490690280911            41.3433134557            
0.545614030912            32.2520157121            
0.630768752864            22.8876617287            
0.768365829325            14.2665680755            
0.963930150198            8.22249500322            
1.21342483447             4.66255469371            
1.52761085329             2.62442443377            
1.92314812211             1.46753753059            
2.42110004156             0.815734873303           
3.04798436682             0.450945374866           
3.83718497414             0.248040872727           
4.8307296737              0.135800086064           
6.08152834373             0.0740316348607          
7.65619057446             0.0401971269342          
