z=2 k                     pk_nl                    
7.060899194e-06           25.9938801213            
8.88914542545e-06         32.4983350416            
1.11907710652e-05         40.6304012925            
1.40883460716e-05         50.7973564515            
1.77361768797e-05         63.5080766738            
2.23285237819e-05         79.3990655251            
2.81099459969e-05         99.2658235954            
3.53883253396e-05         124.102577718            
4.45512620509e-05         155.15173107             
5.60867159234e-05         193.965354833            
7.060899194e-05           242.481499883            
8.88914542545e-05         303.118422603            
0.000111907710652         378.890172249            
0.000140883460716         473.54668707             
0.000177361768797         591.740531811            
0.000223285237819         739.219446398            
0.000281099459969         923.037870783            
0.000353883253396         1151.77013722            
0.000445512620509         1435.69314103            
0.000560867159234         1786.89133269            
0.0007060899194           2219.23006952            
0.000888914542545         2748.13304512            
0.00111907710652          3389.91900551            
0.00140883460716          4160.60722575            
0.00177361768797          5073.26514685            
0.00223285237819          6134.47923056            
0.00281099459969          7339.46146879            
0.00353883253396          8659.96204253            
0.00445512620509          10055.3365448            
0.00560867159234          11438.0183214            
0.007060899194            12679.0053127            
0.00888914542545          13601.5743467            
0.0111907710652           13987.1656092            
0.0140883459598           13619.5583286            
0.0177360916761           12394.7313888            
0.0223167202439           10498.0942759            
0.0277168327169           8583.88705445            
0.0322739724903           7478.33679384            
0.035578173339            6930.33941457            
0.0383022541917           6585.71717562            
0.0407341345297           6323.83277929            
0.0430020905381           6094.19749936            
0.0451739855932           5871.50955611            
0.0472904974912           5642.3570437             
0.0493783392745           5400.30981711            
0.0514563335875           5143.80906569            
0.0535385211959           4875.04169006            
0.0556358879339           4598.77542496            
0.0577573878094           4321.53651395            
0.0599105811453           4050.88736756            
0.0621020496578           3794.27441642            
0.0643376759336           3558.37498756            
0.0666228370595           3348.28636823            
0.0689625419632           3166.98985142            
0.071361530699            3015.07870946            
0.0738243473024           2890.54363888            
0.0763553938418           2788.95075835            
0.078958970821            2703.66773645            
0.081639307502            2626.5620548             
0.0844005846981           2548.87517923            
0.087246951911            2462.80200889            
0.0901825402387           2362.64653314            
0.0932114721829           2246.63258482            
0.0963378692875           2117.14287757            
0.0995658584081           1980.48918487            
0.102899577328            1845.36073603            
0.106343180385            1720.7305938             
0.109900844731            1613.52492749            
0.113576777844            1526.89777171            
0.11737522687             1459.58668887            
0.121300490393            1405.87781589            
0.12535693321             1357.79735614            
0.129549004676            1306.61445973            
0.133881261219            1245.77235173            
0.138358393583            1174.39365332            
0.14298525944             1097.48172199            
0.147766921995            1022.87999571            
0.152708695305            957.393345064            
0.157816197137            904.324114682            
0.163095410309            862.478250168            
0.16855275369             826.397955591            
0.17419516431             789.342370005            
0.180030192404            747.521456962            
0.186066111733            701.779696158            
0.192312048197            656.708139384            
0.198778130632            617.292958384            
0.205475668885            584.809199544            
0.212417365805            556.545749685            
0.219617571912            528.529619423            
0.227092594363            498.60255392             
0.234861075741            468.340441798            
0.242944463674            440.560849449            
0.251367599944            416.432303082            
0.260159468809            394.249995763            
0.269354160315            372.035461547            
0.278992128235            349.787997217            
0.289121858481            328.932043265            
0.299802119825            309.86121577             
0.311105057801            291.68622973             
0.323120537744            273.699486294            
0.33596238698             256.456800172            
0.349777610547            240.245768841            
0.364760421768            224.392126693            
0.381174376232            208.929313699            
0.399388766795            193.955995945            
0.419941452501            179.118868989            
0.443653726862            164.389498973            
0.471854964223            149.475169297            
0.506857020808            134.107186819            
0.553036868111            117.814779577            
0.619394799556            100.001394316            
0.724306842591            80.3724189292            
0.891342518711            60.8866394952            
1.12025584477             45.3575785049            
1.41028278266             33.8952400228            
1.77544069934             25.2687715717            
2.23514741346             18.6547493847            
2.81388387791             13.5493986753            
3.54246991974             9.63136973721            
4.45970540248             6.67471536103            
5.6144364603              4.49900869646            
7.06815673278             2.94682083775            
