k                         pk_lin                   
1.38820911365e-07         4.27895266389            
1.74765173005e-07         5.33749501116            
2.20016317393e-07         6.65790328427            
2.76984132976e-07         8.30495879622            
3.48702363667e-07         10.3594686889            
4.38990266773e-07         12.9222304588            
5.52656002371e-07         16.1189772416            
6.95752685365e-07         20.1065464776            
8.7590073593e-07          25.0805746045            
1.10269369467e-06         31.2850952894            
1.38820911365e-06         39.0245121056            
1.74765173005e-06         48.6785330518            
2.20016317393e-06         60.7207996264            
2.76984132976e-06         75.7421244256            
3.48702363667e-06         94.4794773423            
4.38990266773e-06         117.852142471            
5.52656002371e-06         147.006819637            
6.95752685365e-06         183.373883296            
8.7590073593e-06          228.737558966            
1.10269369467e-05         285.323460142            
1.38820911365e-05         355.907862689            
1.74765173005e-05         443.950640533            
2.20016317393e-05         553.770879758            
2.76984132976e-05         690.7532218              
3.48702363667e-05         861.611456703            
4.38990266773e-05         1074.71514009            
5.52656002371e-05         1340.49355742            
6.95752685365e-05         1671.93518832            
8.7590073593e-05          2085.20074238            
0.000110269369467         2600.36904766            
0.000138820911365         3242.33156004            
0.000174765173005         4041.84166872            
0.000220016317393         5036.70419767            
0.000276984132976         6273.05634547            
0.000348702363667         7806.64534319            
0.000438990266773         9703.95854501            
0.000552656002371         12042.9809414            
0.000695752685365         14913.0866847            
0.00087590073593          18412.98075              
0.00110269369467          22645.3496847            
0.00138820911365          27706.7225692            
0.00174765173005          33672.38855              
0.00220016317393          40571.614765             
0.00276984132976          48356.2381788            
0.00348702363667          56858.881213             
0.00438990266773          65744.4249747            
0.00552656002371          74467.0865817            
0.00695752685365          82217.0039734            
0.0087590073593           87919.7144011            
0.0110269369467           90279.4892294            
0.0138820909432           88094.280198             
0.0174763897846           80849.0133995            
0.021985920997            69697.9818664            
0.0272280987483           58482.3361008            
0.0315206641085           51873.0064383            
0.03465899187             48287.9150035            
0.0372673958431           45828.8963258            
0.0396060310049           43843.3426837            
0.0417924930435           42055.8637131            
0.0438896948922           40330.7336495            
0.0459356503393           38599.7563574            
0.0479554741366           36830.5085633            
0.0499669477549           35023.2226558            
0.0519833879491           33190.0709172            
0.0540152491872           31361.1219697            
0.0560710771378           29570.2807541            
0.0581581054931           27854.393369             
0.0602826452974           26248.2785442            
0.0624503477173           24780.2363275            
0.0646663864547           23469.5127428            
0.0669355873423           22322.3711915            
0.0692625221506           21332.1776573            
0.0716515774897           20478.1823462            
0.0741070059646           19729.3450927            
0.0766329644288           19044.4122615            
0.0792335426994           18380.0459985            
0.0819127851441           17692.7605959            
0.08467470691             16951.98989              
0.0875233061532           16141.3401326            
0.0904625733405           15266.8702488            
0.0934964985168           14354.0761118            
0.0966290773007           13444.1085557            
0.0998643163004           12581.6725347            
0.103206238585            11805.0137456            
0.106658889822            11136.9695677            
0.110226345654            10577.3777716            
0.113912720917            10104.2041262            
0.117722181229            9678.436287              
0.121658957539            9256.63774706            
0.125727364181            8806.11335733            
0.129931820999            8312.43984978            
0.134276880097            7788.67332601            
0.138767257834            7269.79103508            
0.143407872667            6793.81466942            
0.14820388956             6381.97367083            
0.153160771743            6031.38833942            
0.158284340771            5721.78246018            
0.163580846031            5425.57515372            
0.169057045121            5119.57560811            
0.174720296908            4799.77626862            
0.180578669573            4482.72050153            
0.186641066619            4189.22911532            
0.192917374689            3930.80112816            
0.19941863823             3702.07345794            
0.206157267549            3484.78370723            
0.213147288956            3267.37371525            
0.22040464846             3051.36012356            
0.227947584422            2846.47423479            
0.235797089965            2660.66723859            
0.243977493586            2489.72238175            
0.252517197421            2325.81122042            
0.26144962862             2165.19468267            
0.270814483125            2012.78148027            
0.280659377362            1870.70083342            
0.291042079491            1736.66229342            
0.30203358122             1607.92391224            
0.31372241726             1484.3983732             
0.32622088567             1367.40369179            
0.3396742517              1255.78188672            
0.354274796082            1147.89451468            
0.370284042715            1044.2946269             
0.388069434735            943.924619102            
0.408167907827            845.961692695            
0.431402680649            749.608552251            
0.459112944169            653.673378935            
0.493641908318            556.582286272            
0.539456427617            456.316788333            
0.605785318142            350.974145327            
0.711258529312            242.841033994            
0.877931664384            148.556868429            
1.10383583547             86.2004472896            
1.3896230399              49.4113337967            
1.74943167982             28.0851016515            
2.20240399789             15.8430413916            
2.77266235998             8.87598497262            
3.49057510331             4.9418268858             
4.39437369933             2.73572818181            
5.53218871901             1.50655273404            
6.96461296119             0.825658105245           
