z=0 k                     pk_nl                    
7.04771947604e-06         166.31774663             
8.87255314358e-06         207.462015272            
1.11698826199e-05         258.784697682            
1.4062049077e-05          322.803765627            
1.77030709249e-05         402.657601537            
2.22868458542e-05         502.263410668            
2.80574765946e-05         626.505103444            
3.53222702758e-05         781.472442853            
4.44681036524e-05         974.756914131            
5.59820257023e-05         1215.81888572            
7.04771947604e-05         1516.44087068            
8.87255314358e-05         1891.28464156            
0.000111698826199         2358.56968271            
0.00014062049077          2940.88827505            
0.000177030709249         3666.16427204            
0.000222868458542         4568.74501878            
0.000280574765946         5690.58602842            
0.000353222702758         7082.44810048            
0.000444681036524         8804.98219627            
0.000559820257023         10929.5060219            
0.000704771947604         13538.0431555            
0.000887255314358         16721.6739296            
0.00111698826199          20575.5909293            
0.0014062049077           25191.4409836            
0.00177030709249          30642.3953227            
0.00222868458542          36961.6291591            
0.00280574765946          44113.4041213            
0.00353222702758          51762.3455056            
0.00444681036524          59904.0238486            
0.00559820257023          67902.8408892            
0.00704771947604          74994.6679647            
0.00887255314358          80141.9292443            
0.0111698826199           82082.0321461            
0.0140620489589           79610.6376471            
0.0177029822162           72197.9810453            
0.0222747007532           60998.682592             
0.0276572621831           49839.0190706            
0.0321856125191           43431.9952352            
0.0354714460388           40244.6153918            
0.038182625755            38232.1293124            
0.040604047392            36703.0367394            
0.0428628231212           35364.2043248            
0.0450262764938           34073.4968496            
0.0471347943372           32753.6665572            
0.0492149147305           31367.4234073            
0.0512853460403           29907.8626997            
0.0533600493356           28382.9812701            
0.0554499517799           26823.3470521            
0.0575639621512           25264.4605245            
0.0597096044773           23747.978643             
0.0618934303021           22315.4319895            
0.0641212963373           21004.1856901            
0.066398556865            19841.0299456            
0.0687302002301           18842.3115993            
0.0711209475265           18009.2929152            
0.0735753250169           17330.5749272            
0.0760977178685           16780.0612409            
0.0786924103183           16319.7151941            
0.0813636158206           15903.5061623            
0.0841154997076           15482.8897427            
0.0869521962262           15012.9644042            
0.0898778213722           14462.5018028            
0.0928964826416           13822.4926735            
0.0960122866285           13107.3764151            
0.0992293452638           12354.3819998            
0.102551781409            11613.4198312            
0.105983734463            10934.0648958            
0.10952936661             10354.6214715            
0.113192870313            9890.92397585            
0.116978477638            9533.92203501            
0.120890472006            9250.26457748            
0.124933202932            8994.26288254            
0.129111104342            8717.66845978            
0.133428717031            8384.3058763             
0.137890715855            7991.23106957            
0.142501942261            7568.39225656            
0.147267442802            7161.0070273             
0.152192514347            6806.02604286            
0.157282756808            6519.6262908             
0.162544134325            6293.30912925            
0.167983046091            6095.76043767            
0.173606408251            5889.81494015            
0.179421748712            5656.46484755            
0.185437317188            5401.96646127            
0.191662213498            5152.65255451            
0.198106538009            4934.76152026            
0.204781569289            4753.35536414            
0.211699975622            4592.58853974            
0.218876069119            4431.29278841            
0.226326114027            4259.55767374            
0.234068704756            4086.67649168            
0.242125234578            3927.20114914            
0.25052048365             3785.9519525             
0.259283366026            3653.46336391            
0.26844789138             3520.12794481            
0.278054421027            3386.73675289            
0.288151333974            3260.29773435            
0.298797274794            3141.7921777             
0.310064244057            3026.82333483            
0.322041937258            2912.2582171             
0.334843982279            2800.60773189            
0.348617150179            2692.60898544            
0.363555381789            2584.97156684            
0.379921921933            2477.6132658             
0.398085727351            2370.17031815            
0.41858434338             2260.45514258            
0.442238914494            2147.117614              
0.470379234067            2027.11799302            
0.505319288949            1896.28584334            
0.551443079876            1747.38239041            
0.617769800445            1568.32253708            
0.722695252835            1342.94315636            
0.889636500811            1076.03119478            
1.11816038882             819.156890635            
1.40764616238             599.883706941            
1.77212139805             422.745041457            
2.23096866072             287.593352016            
2.80862313989             189.86481256             
3.53584704297             122.316103004            
4.45136769461             77.2888579944            
5.60393990798             48.1113528096            
7.05494235633             29.6092578915            
