k                         pk_lin                   
1.36861617987e-07         2.44814827192            
1.72298568783e-07         3.05377979481            
2.16911046657e-07         3.80923457217            
2.73074828736e-07         4.75157640722            
3.43780841217e-07         5.92703807703            
4.32794437096e-07         7.39328958557            
5.44855914943e-07         9.22226754507            
6.85932957088e-07         11.5037044997            
8.63538430466e-07         14.3495313456            
1.08713047417e-06         17.8993688376            
1.36861617987e-06         22.3273776034            
1.72298568783e-06         27.8508027387            
2.16911046657e-06         34.7406321947            
2.73074828736e-06         43.3348918741            
3.43780841217e-06         54.0552297152            
4.32794437096e-06         67.4276024054            
5.44855914943e-06         84.1080796454            
6.85932957088e-06         104.915031964            
8.63538430466e-06         130.869281269            
1.08713047417e-05         163.244183975            
1.36861617987e-05         203.628103887            
1.72298568783e-05         254.000723511            
2.16911046657e-05         316.83307142             
2.73074828736e-05         395.205897226            
3.43780841217e-05         492.960565473            
4.32794437096e-05         614.885751547            
5.44855914943e-05         766.948679764            
6.85932957088e-05         956.581141236            
8.63538430466e-05         1193.03029942            
0.000108713047417         1487.78584521            
0.000136861617987         1855.09217652            
0.000172298568783         2312.5487722             
0.000216911046657         2881.78884126            
0.000273074828736         3589.20353126            
0.000343780841217         4466.64647685            
0.000432794437096         5552.01868154            
0.000544855914943         6889.60130704            
0.000685932957088         8529.91482174            
0.000863538430466         10528.5529603            
0.00108713047417          12942.9945764            
0.00136861617987          15826.6995078            
0.00172298568783          19219.698205             
0.00216911046657          23135.2924547            
0.00273074828736          27541.7964754            
0.00343780841217          32339.9982649            
0.00432794437096          37336.9733087            
0.00544855914943          42228.7320505            
0.00685932957088          46569.2684011            
0.00863538430466          49787.7094264            
0.0108713047417           51215.0700274            
0.0136861615421           50248.163208             
0.0172297000356           46641.7141976            
0.0216729512297           40965.3538599            
0.0267945479527           35119.7526526            
0.030924114422            31505.8956297            
0.0339584179045           29380.2837575            
0.0364910233416           27830.000757             
0.0387667928145           26534.9442766            
0.0408972768857           25359.5673711            
0.0429425088492           24238.9374727            
0.044938917007            23141.8659034            
0.0469106460696           22055.1897668            
0.0488748344899           20978.2126556            
0.0508443446796           19917.7055327            
0.0528292926255           18885.3275359            
0.0548379601733           17894.1195037            
0.0568773671367           16957.4416921            
0.0589536450824           16086.7361631            
0.0610722899324           15289.8256159            
0.0632383375046           14569.1695444            
0.0654564883323           13922.5738971            
0.067731198077            13341.7517129            
0.0700667439713           12813.6666096            
0.0724672741675           12321.050434             
0.0749368446469           11846.5591654            
0.0774794469309           11372.0000117            
0.0800990289109           10884.6784278            
0.0827995105105           10377.2511375            
0.0855847954892           9850.73166426            
0.088458780427            9313.82300163            
0.0914253617547           8781.63110095            
0.0944884415729           8271.72988282            
0.0976519329301           7799.43134427            
0.100919765182            7374.61508858            
0.10429589002             6998.29669088            
0.107784288747            6663.44295796            
0.111388981352            6355.52850895            
0.115114037946            6057.86330925            
0.118963593098            5756.90598214            
0.122941863617            5445.97968123            
0.127053170332            5128.6806459             
0.131301964422            4816.58329255            
0.135692858878            4522.59170477            
0.140230665711            4256.28848959            
0.1449204396              4018.67651797            
0.149767528752            3801.6553172             
0.154777633911            3594.44942163            
0.159956876642            3390.79738818            
0.165311878299            3189.01493254            
0.170849851454            2991.58952245            
0.176578706074            2805.14315462            
0.182507173371            2634.20905162            
0.188644951129            2476.90022818            
0.195002875478            2328.97650829            
0.201593125593            2185.90880316            
0.208429469881            2046.94532755            
0.215527565016            1915.01586747            
0.222905323028            1791.65367493            
0.230583367038            1676.47473262            
0.238585603769            1567.23072195            
0.246939951912            1462.33058631            
0.255679281272            1362.42830531            
0.264842641346            1268.38921033            
0.274476893919            1179.35785195            
0.284638920178            1094.38879697            
0.295398661832            1013.33870624            
0.306843401384            936.275976644            
0.319083932584            862.718267561            
0.332263701471            792.186057314            
0.346572778204            724.436798964            
0.362269999534            659.147519615            
0.379719573446            595.829815068            
0.399454670227            534.035953089            
0.422294552862            473.177699209            
0.449575639213            412.473287747            
0.483644104086            350.974550607            
0.528989054299            287.362624581            
0.594907262682            220.442514714            
0.700031091897            151.865359966            
0.865396767697            92.6482177107            
1.08826817386             53.7757401562            
1.37002937868             30.8440728263            
1.72476474213             17.5413648662            
2.17135016321             9.90007454264            
2.73356789836             5.54887713897            
3.44135809212             3.09055540161            
4.33241315325             1.71154935717            
5.45418501302             0.942833487006           
6.86641211351             0.516868688765           
