z=2 k                     pk_nl                    
1.72786731494e-07         0.263124316686           
2.17525607098e-07         0.32821693483            
2.73848514492e-07         0.409412393603           
3.44754853876e-07         0.510694270307           
4.34020646384e-07         0.637031613599           
5.46399620976e-07         0.794622732855           
6.87876367841e-07         0.991199297006           
8.65985039648e-07         1.23640566241            
1.09021057265e-06         1.54227204021            
1.37249379411e-06         1.92380471744            
1.72786731494e-06         2.39972228916            
2.17525607098e-06         2.99337402225            
2.73848514492e-06         3.73388540732            
3.44754853876e-06         4.65758710117            
4.34020646384e-06         5.80979736615            
5.46399620976e-06         7.24704545562            
6.87876367841e-06         9.03984502832            
8.65985039648e-06         11.2761536596            
1.09021057265e-05         14.0656881791            
1.37249379411e-05         17.5453075511            
1.72786731494e-05         21.8857300844            
2.17525607098e-05         27.2998010923            
2.73848514492e-05         34.0531285061            
3.44754853876e-05         42.4769290389            
4.34020646384e-05         52.9842660314            
5.46399620976e-05         66.0902076036            
6.87876367841e-05         82.4368866513            
8.65985039648e-05         102.824587906            
0.000109021057265         128.250193888            
0.000137249379411         159.954484808            
0.000172786731494         199.479868929            
0.000217525607098         248.739940199            
0.000273848514492         310.101589197            
0.000344754853876         386.478790052            
0.000434020646384         481.434174903            
0.000546399620976         599.279703048            
0.000687876367841         745.162306198            
0.000865985039648         925.108513503            
0.00109021057265          1145.94553156            
0.00137249379411          1415.38735071            
0.00172786731494          1741.48429061            
0.00217525607098          2131.89558984            
0.00273848514492          2592.63691652            
0.00344754853876          3126.15666333            
0.00434020646384          3725.53025989            
0.00546399620976          4381.03813543            
0.00687876367841          5060.76100509            
0.00865985039648          5712.6046779             
0.0109021057265           6257.70563106            
0.0137249379409           6589.20988991            
0.0172786724402           6589.49962855            
0.0217522069404           6182.54601851            
0.0273501503061           5428.44072736            
0.033636971112            4644.30997823            
0.0385176097039           4194.48494622            
0.0421568720004           3946.63277169            
0.045227419522            3779.53024083            
0.0480025482449           3648.46326232            
0.0506093875253           3532.77925901            
0.0531174255889           3421.22371274            
0.0555693020527           3307.25664114            
0.0579935194139           3187.28760073            
0.0604104470471           3059.85845494            
0.0628354584889           2925.2360975             
0.065280702783            2785.07244193            
0.0677561674618           2642.07487533            
0.0702703485034           2499.66576485            
0.0728306898464           2361.57006093            
0.0754438814232           2231.4068449             
0.0781160668522           2112.27651395            
0.0808529914582           2006.44046382            
0.0836601096839           1915.03426857            
0.0865426641345           1837.91760424            
0.0895057443408           1773.60000375            
0.0925543307374           1719.29954735            
0.0956933276862           1671.17584902            
0.0989275883033           1624.74763022            
0.102261933126            1575.55907713            
0.10570116419             1519.9652551             
0.109250075767            1455.93685369            
0.112913462805            1383.61475057            
0.116696127973            1305.38981644            
0.120602888132            1225.48765382            
0.124638580984            1148.95901741            
0.128808072628            1080.4407546             
0.133116266727            1022.88748037            
0.137568115964            976.874251515            
0.142168636481            940.507172771            
0.146922925961            909.524474012            
0.151836186023            878.38705796             
0.156913749619            842.610882302            
0.162161114099            800.414666782            
0.167583980677            753.289026223            
0.17318830106             705.207353408            
0.178980332098            661.030446151            
0.184966699429            624.295601735            
0.191154471288            595.383409272            
0.197551243915            571.626756577            
0.20416524031             548.705134698            
0.211005424627            522.904665027            
0.21808163505             493.470631982            
0.225404738893            463.053418625            
0.232986814737            435.360059821            
0.240841367889            412.543344956            
0.248983587392            393.688701219            
0.257430655474            375.7384994              
0.266202123835            356.299902898            
0.275320376159            335.543615749            
0.284811203033            315.834211712            
0.294704525205            298.88166914             
0.305035315048            284.029268225            
0.315844786561            269.251139684            
0.327181954738            253.828100106            
0.339105711565            238.927297378            
0.35168763827             225.630826262            
0.365015889014            213.234317977            
0.379200670944            200.635950187            
0.394382166989            188.326675382            
0.410742311469            176.945712522            
0.428522857094            165.790643878            
0.448054133737            154.698179812            
0.469802836679            144.034072515            
0.49445555251             133.354475661            
0.5230737142              122.702259336            
0.557401828281            111.818037838            
0.600530510577            100.499158895            
0.658432434574            88.3437255371            
0.743545945379            74.8847088499            
0.880218157237            60.0448036969            
1.09224393688             45.7939301342            
1.37405054311             34.608903987             
1.72981375629             26.1435565254            
2.17770646255             19.5963103512            
2.74157000512             14.4692855734            
3.45143214766             10.4613213927            
4.34509563777             7.37282079382            
5.47015131507             5.04958114693            
6.8865124969              3.35607004823            
8.66960558099             2.16614695292            
