k                         pk_lin                   
1.12985059277e-07         5.69532738002            
1.42239762277e-07         7.10425748206            
1.79069251298e-07         8.86173366406            
2.2543483093e-07          11.0539804802            
2.83805637361e-07         13.7885530177            
3.57290128885e-07         17.1996137196            
4.49801622636e-07         21.4545146051            
5.66266693003e-07         26.7620078245            
7.12887529674e-07         33.3824873683            
8.97472226858e-07         41.6407644077            
1.12985059277e-06         51.9420030426            
1.42239762277e-06         64.7915982921            
1.79069251298e-06         80.819971571             
2.2543483093e-06          100.813500159            
2.83805637361e-06         125.753098112            
3.57290128885e-06         156.86234145             
4.49801622636e-06         195.66749873             
5.66266693003e-06         244.072412189            
7.12887529674e-06         304.451903246            
8.97472226858e-06         379.768284989            
1.12985059277e-05         473.716878377            
1.42239762277e-05         590.900020602            
1.79069251298e-05         737.065978258            
2.2543483093e-05          919.378462956            
2.83805637361e-05         1146.76705424            
3.57290128885e-05         1430.35860342            
4.49801622636e-05         1784.0089114             
5.66266693003e-05         2224.95508583            
7.12887529674e-05         2774.60745469            
8.97472226858e-05         3459.49580993            
0.000112985059277         4312.3706236             
0.000142239762277         5373.43095597            
0.000179069251298         6691.59795032            
0.00022543483093          8325.67297977            
0.000283805637361         10345.1287313            
0.000357290128885         12830.2149539            
0.000449801622636         15870.9884338            
0.000566266693003         19564.4603698            
0.000712887529674         24007.9699759            
0.000897472226858         29286.5738658            
0.00112985059277          35454.0996818            
0.00142239762277          42506.1743622            
0.00179069251298          50346.8179587            
0.0022543483093           58753.4740929            
0.00283805637361          67335.099978             
0.00357290128885          75506.8870329            
0.00449801622636          82478.9673306            
0.00566266693003          87231.2511655            
0.00712887529674          88590.9359803            
0.00897472226858          85345.6429516            
0.0112985059226           76620.2911775            
0.0142239681923           62670.9686601            
0.0179049233033           45898.0023204            
0.0224327061788           31142.043338             
0.0268830222911           23340.9048676            
0.0300798381063           20649.1471096            
0.0326013273789           19532.7831438            
0.0348001406609           18921.4290848            
0.0368235493346           18436.4883538            
0.038745111259            17907.9369491            
0.0406071471163           17250.0652783            
0.0424366141045           16429.1396944            
0.0442520574121           15445.3949443            
0.0460670417993           14327.0819206            
0.0478920059701           13121.9887885            
0.0497353374275           11885.902099             
0.0516040311881           10681.0564419            
0.0535041121083           9562.03320934            
0.0554409158779           8573.49953353            
0.0574192817935           7745.12419301            
0.0594436883936           7092.21958448            
0.0615183508787           6613.04528022            
0.0636472922391           6293.56546042            
0.0658343958366           6107.1326947             
0.0680834446157           6015.81097423            
0.0703981504998           5973.29456253            
0.0727821764796           5925.49940745            
0.07523915322             5822.34515712            
0.0777726915538           5623.41998637            
0.0803863919328           5311.96780335            
0.0830838517033           4900.01475707            
0.0858686709406           4425.86919894            
0.0887444574918           3943.26572854            
0.0917148318176           3506.72772563            
0.0947834321939           3156.97017896            
0.0979539208057           2913.15067635            
0.101229991258            2770.25060996            
0.104615378013            2702.3872233             
0.10811386827             2668.08399316            
0.111729316777            2619.73861694            
0.115465664089            2515.72522098            
0.119326958783            2343.62528509            
0.123317384136            2124.77867926            
0.127441289842            1900.93749965            
0.131703229348            1710.5834971             
0.13610800349             1575.60477881            
0.140660711219            1495.75201796            
0.145366808354            1447.87058268            
0.150232175538            1397.83498114            
0.155263196855            1320.87600363            
0.160466850971            1214.81097468            
0.165850817202            1099.88473059            
0.171423599597            1002.73190696            
0.177194673058            934.642737427            
0.183174656767            887.197027331            
0.189375521804            842.205120919            
0.195810842113            785.541529006            
0.202496100972            720.291182568            
0.209449069372            659.720849899            
0.216690278598            612.560870994            
0.224243617722            574.295808388            
0.232137098931            535.275743705            
0.240403851575            492.902724423            
0.249083432881            452.323088673            
0.258223584838            417.574644588            
0.267882632119            386.591998491            
0.278132821449            355.001210344            
0.289065078267            324.023802088            
0.300795957698            296.442784216            
0.31347810327             270.128410401            
0.327316522453            244.254132614            
0.342594925156            220.005759705            
0.359720346777            196.532183571            
0.379302945209            173.708560086            
0.402308071062            151.405868037            
0.430368226447            129.236510587            
0.46647591863             106.825884343            
0.516618766963            83.7867981641            
0.593343935478            60.0918927636            
0.717762797219            37.8505645551            
0.898849088395            21.7653930543            
1.13142484934             12.2702085882            
1.42437838115             6.86779645025            
1.79318613878             3.82074332207            
2.25748759819             2.1135820109             
2.84200850417             1.16325873385            
3.57787672644             0.637217185004           
4.50427993118             0.347511516167           
5.67055246719             0.188756058583           
7.13880259986             0.102131981356           
