z=0 k                     pk_nl                    
5.54410084429e-06         224.992296388            
6.97960943843e-06         280.651681346            
8.78680768643e-06         350.080280555            
1.1061935485e-05          436.684370626            
1.39261516857e-05         544.707240715            
1.75319862456e-05         679.446867296            
2.20714630038e-05         847.507408731            
2.7786325651e-05          1057.1203859             
3.49809114625e-05         1318.54297346            
4.40383583678e-05         1644.54794245            
5.54410084429e-05         2051.02524083            
6.97960943843e-05         2557.71188373            
8.78680768643e-05         3189.06397197            
0.00011061935485          3975.27052286            
0.000139261516857         4953.38074556            
0.000175319862456         6168.46305755            
0.000220714630038         7674.63022947            
0.00027786325651          9535.66127548            
0.000349809114625         11824.8737301            
0.000440383583678         14623.8877376            
0.000554410084429         18019.7510985            
0.000697960943843         22098.9004351            
0.000878680768643         26935.2925874            
0.0011061935485           32571.7467187            
0.00139261516857          38995.663841             
0.00175319862456          46108.3435843            
0.00220714630038          53694.107741             
0.0027786325651           61386.2588866            
0.00349809114625          68641.9173674            
0.00440383583678          74690.0932322            
0.00554410084429          78732.9548753            
0.00697960943843          79720.3411805            
0.00878680768643          76643.1521776            
0.0110619354803           68804.9668364            
0.013926144175            56497.0749863            
0.0175300916042           41814.9546072            
0.0219655135484           28888.430197             
0.0263380870649           21962.5941953            
0.0294807202563           19500.82074              
0.031956992956            18416.6963896            
0.0341152103834           17770.4891862            
0.0361006633736           17233.4253495            
0.0379858295882           16660.1641907            
0.0398123709951           15981.0106119            
0.0416068077525           15171.6719608            
0.0433873750496           14235.9707768            
0.0451674053392           13201.5077877            
0.0469571549564           12110.0541141            
0.0487648623907           11009.524518             
0.0505973965953           9950.94622848            
0.0524606725139           8978.65125172            
0.054359927481            8126.6764047             
0.0562999108039           7417.77080802            
0.0582850171295           6860.13127586            
0.0603193822222           6450.13748215            
0.062406952885            6172.24486258            
0.0645515386447           6001.74882982            
0.0667568502931           5902.89484503            
0.0690265287796           5834.05209955            
0.0713641669216           5751.51915834            
0.0737733257264           5613.31576575            
0.0762575466709           5391.6835802             
0.0788203609901           5078.3432674             
0.0814652968257           4689.3316725             
0.0841958849564           4260.74468898            
0.0870156637472           3838.18985373            
0.0899281838983           3465.37994253            
0.092937013541            3171.70147523            
0.0960457442063           2967.47446003            
0.0992579981785           2844.41216421            
0.102577437737            2776.26758458            
0.106007776783            2726.04254585            
0.109552795348            2656.09052163            
0.113216357472            2537.22656761            
0.117002432955            2365.74466673            
0.120915123497            2164.539468              
0.124958693757            1969.09825751            
0.129137607928            1808.13912755            
0.133456572489            1693.32370737            
0.137920585895            1619.47455324            
0.14253499614             1566.08939447            
0.14730556733             1506.0134877             
0.152238556702            1423.27945626            
0.157340803919            1321.76912584            
0.162619834964            1219.20181242            
0.168083983702            1134.18421974            
0.173742535002            1072.22509257            
0.179605894604            1023.32584669            
0.185685792466            973.731098633            
0.191995528533            915.518489217            
0.198550272853            853.590917708            
0.205367436078            798.108800469            
0.212467132148            752.908167823            
0.21987276324             713.104357284            
0.227611768932            671.968200441            
0.235716599161            629.799164859            
0.244225996978            590.398924413            
0.253186717729            555.329304863            
0.262655875179            522.539665029            
0.272704208237            489.661729311            
0.283420733283            458.050612302            
0.294919541302            428.952718307            
0.307350022709            400.607664095            
0.320912774594            372.925282086            
0.33588533503             346.399757007            
0.352665766225            320.296030531            
0.371850557623            294.519103736            
0.394383010193            268.716135147            
0.421857455283            242.389478321            
0.457194524011            214.856953983            
0.506234409367            185.147353592            
0.581217179129            152.311068674            
0.702820212588            117.68681762             
0.880036709188            87.7473432127            
1.10773957753             65.4259043472            
1.39456036327             48.7695319277            
1.75564747829             36.1017757425            
2.21022922457             26.3755734577            
2.7825137367              18.9197544799            
3.5029772518              13.2726328851            
4.40998707923             9.08235426253            
5.55184479973             6.05459906791            
6.98935850071             3.93247571919            
