k                         pk_lin                   
9.16983614768e-06         8.58841726907            
1.15441397483e-05         10.7389825458            
1.45332108864e-05         13.4280557763            
1.82962284999e-05         16.7904809569            
2.30335869985e-05         20.9948028694            
2.89975679972e-05         26.2518294153            
3.65057752319e-05         32.825098906             
4.59580481167e-05         41.0440729735            
5.78577546506e-05         51.3205845025            
7.2838597599e-05          64.1693376666            
9.16983614768e-05         80.2334239772            
0.000115441397483         100.315983519            
0.000145332108864         125.419327252            
0.000182962284999         156.792939401            
0.000230335869985         195.991728394            
0.000289975679972         244.945490341            
0.000365057752319         306.039485131            
0.000459580481167         382.20390227             
0.000578577546506         477.006567631            
0.00072838597599          594.738931197            
0.000916983614768         740.46707193             
0.00115441397483          920.018333607            
0.00145332108864          1140.07463491            
0.00182962284999          1407.78422986            
0.00230335869985          1730.24399642            
0.00289975679972          2113.54368861            
0.00365057752319          2561.27764972            
0.00459580481167          3072.18636572            
0.00578577546506          3636.79664618            
0.0072838597599           4233.03056239            
0.00916983614768          4819.94356655            
0.0115441397483           5333.10374795            
0.014533210886            5682.18270318            
0.0182962272173           5763.75015399            
0.0230330306926           5503.95259253            
0.0289488911751           4939.83800585            
0.035453214437            4332.66544655            
0.0403886310511           3976.83525502            
0.0441093402356           3770.36575734            
0.04727110862             3625.6712402             
0.0501396869928           3509.09306384            
0.052840494922            3404.54084288            
0.0554428145988           3303.01677626            
0.0579894853492           3199.18797428            
0.0605093106926           3090.0574863             
0.0630229716895           2974.37232314            
0.0655461380691           2852.30057626            
0.0680912341822           2725.17376651            
0.0706685032593           2595.24771227            
0.073286680488            2465.4278794             
0.0759534358314           2338.90343875            
0.0786756750056           2218.84190392            
0.0814597496312           2108.0137987             
0.0843116072414           2008.48254017            
0.0872369002721           1921.36049742            
0.0902410663431           1846.63102013            
0.0933293879799           1783.07704598            
0.0965070373248           1728.29804798            
0.0997791097179           1678.92386211            
0.103150648942            1631.00247154            
0.106626666205            1580.56058136            
0.110212154467            1524.34697822            
0.113912099375            1460.52712414            
0.117731487898            1389.19185557            
0.121675315577            1312.48764422            
0.125748593239            1234.23392456            
0.129956353958            1159.03972799            
0.134303661023            1091.19473358            
0.13879561763             1033.46689608            
0.143437379015            986.426689247            
0.148234167743            948.397384229            
0.153191292839            915.283743104            
0.158314173468            881.959791822            
0.163608367856            844.257929937            
0.169079608181            800.541626715            
0.174733842169            752.211767369            
0.180577282211            703.079430227            
0.186616462892            657.847186677            
0.192858307968            619.87435175             
0.19931020802             589.477068615            
0.205980110284            564.050247884            
0.212876622557            539.353540139            
0.220009133544            511.768752078            
0.22738795272             480.679093977            
0.23502447364             448.748775213            
0.242931365824            419.661597638            
0.251122801889            395.553236666            
0.259614728675            375.389733272            
0.26842519393             356.059861709            
0.27757474389             335.17930592             
0.287086912382            313.013879575            
0.296988829357            292.054207242            
0.30731198717             274.008861259            
0.318093217875            258.117005748            
0.329375956726            242.233868537            
0.34121189983             225.686655979            
0.353663213898            209.788047937            
0.366805534               195.646956354            
0.380732110095            182.425850722            
0.395559668533            168.969272176            
0.411436903698            155.904843161            
0.428557128683            143.887170705            
0.44717773737             132.099972612            
0.467651281419            120.444862504            
0.490477301322            109.329509671            
0.516393312963            98.2432335159            
0.546544469356            87.3071471324            
0.582823042147            76.2488844485            
0.628603310275            64.9351581947            
0.690451701761            53.0716270021            
0.782085707639            40.4465134999            
0.929806250796            27.5507927985            
1.15645343922             16.8046101779            
1.4551036086              9.87293771183            
1.83185764613             5.73330764706            
2.30617212185             3.29821086324            
2.90329868816             1.88136341779            
3.65503649655             1.06496960148            
4.60141832654             0.598662868961           
5.79284246158             0.334406692812           
7.29275658141             0.185719660277           
9.18103658236             0.102597445839           
