k                         pk_lin                   
5.92723630879e-06         235.350125148            
7.46194841084e-06         294.730060724            
9.39403647591e-06         369.09183133             
1.18263912388e-05         462.215423902            
1.48885444604e-05         578.829140015            
1.87435669658e-05         724.859212393            
2.35967527609e-05         907.722300307            
2.97065516866e-05         1136.70075728            
3.7398332815e-05          1423.40817981            
4.70817115395e-05         1782.3673022             
5.92723630879e-05         2231.72348351            
7.46194841084e-05         2794.11845353            
9.39403647591e-05         3497.74652802            
0.000118263912388         4377.60484051            
0.000148885444604         5476.92440565            
0.000187435669658         6848.72163928            
0.000235967527609         8557.33547884            
0.000297065516866         10679.7241108            
0.00037398332815          13306.2155088            
0.000470817115395         16540.3056481            
0.000592723630879         20496.6662364            
0.000746194841084         25295.4444847            
0.000939403647591         31050.4134343            
0.00118263912388          37850.3498463            
0.00148885444604          45730.8700256            
0.00187435669658          54637.1564458            
0.00235967527609          64381.4437869            
0.00297065516866          74589.9885329            
0.0037398332815           84657.7953233            
0.00470817115395          93726.9868715            
0.00592723630879          100618.212673            
0.00746194841084          103923.395369            
0.00939403647591          102080.410835            
0.011826391228            93848.9952723            
0.0148885302345           79176.5072808            
0.0187404927018           60526.0665165            
0.0234458655283           43481.6207557            
0.0279108584507           34223.1089564            
0.0311063608162           30699.172965             
0.0336553098705           29013.8563162            
0.0358914866517           27957.4130188            
0.0379562346034           27083.6853822            
0.0399211594861           26183.1986425            
0.0418278770123           25155.960977             
0.0437030937461           23956.4174104            
0.0455652896254           22582.351564             
0.0474280459785           21063.9983857            
0.0493018561171           19452.9553979            
0.0511951804022           17813.3328768            
0.0531150955993           16216.4895924            
0.0550677126597           14726.3972698            
0.0570584554911           13396.8030672            
0.0590922526616           12265.2921701            
0.061173672547            11351.1768234            
0.0633070205533           10655.4692143            
0.0654964101876           10160.3730647            
0.0677458156443           9832.73020703            
0.0700591110431           9623.14616283            
0.0724400998542           9471.93348839            
0.0748925370108           9312.3821957             
0.0774201455339           9082.82775428            
0.080026629042            8736.24211679            
0.0827156812235           8253.54086717            
0.0854909931453           7651.55539687            
0.0883562591442           6979.49580719            
0.0913151819595           6303.00121218            
0.0943714777114           5689.76072515            
0.0975288812949           5190.78994278            
0.100791152737            4829.81460742            
0.104162085054            4599.28978995            
0.107645514131            4463.60272278            
0.111245331147            4367.65016072            
0.11496549806             4250.39714486            
0.118810066673            4060.81160696            
0.122783201794            3786.90159685            
0.126889209043            3458.75803103            
0.131132567857            3130.53741224            
0.135517970335            2851.07556142            
0.140050366602            2646.39859824            
0.144735017525            2513.6254935             
0.149577555765            2420.74250902            
0.154584056378            2322.47259188            
0.15976111851             2188.56181458            
0.165115960128            2019.7984585             
0.170656528308            1843.65435735            
0.176391628321            1694.61067485            
0.182331075754            1585.47656434            
0.188485877162            1502.77703088            
0.194868446536            1421.92934304            
0.201492867171            1325.91096125            
0.208375211755            1220.77695239            
0.215533937944            1124.58133893            
0.222990382919            1047.31378132            
0.230769389365            981.511374783            
0.2389001082              914.480001167            
0.247417042523            843.816274368            
0.256361425988            777.283308927            
0.265783073147            719.181181785            
0.275742909094            666.055430658            
0.286316498789            612.424774353            
0.297599084758            560.590202393            
0.309712966217            513.734164733            
0.322818632216            468.631501174            
0.33713214132             424.611088847            
0.352953350439            383.10631548             
0.370713947529            342.70412613             
0.391063784681            303.408499337            
0.415036390118            264.742172654            
0.44439080589             226.183877472            
0.482375860132            186.992504014            
0.535537492005            146.451263308            
0.617556296608            104.6055057              
0.750328495341            65.6782188412            
0.94073268431             37.9594327755            
1.18419892639             21.5603454432            
1.49081743432             12.1561279417            
1.87682795176             6.81022513184            
2.36278640204             3.79313625003            
2.97457184417             2.10123784525            
3.74476408383             1.15822312336            
4.71437866631             0.635560789155           
5.93505110384             0.347266120878           
7.47178665491             0.188996753937           
