k                         pk_lin                   
5.50541900754e-06         35.5196056756            
6.93091189117e-06         44.3065705522            
8.7255011067e-06          55.2672856795            
1.09847550739e-05         68.9395010335            
1.38289873048e-05         85.9933828317            
1.74096635374e-05         107.265465649            
2.19174678381e-05         133.798671387            
2.75924572235e-05         166.893312626            
3.47368455725e-05         208.170199101            
4.37310976168e-05         259.648768922            
5.50541900754e-05         323.843466               
6.93091189117e-05         403.881734192            
8.7255011067e-05          503.64696743             
0.000109847550739         627.948532792            
0.000138289873048         782.717978882            
0.000174096635374         975.223831256            
0.000219174678381         1214.28462705            
0.000275924572235         1510.43847133            
0.000347368455725         1875.99807668            
0.000437310976168         2324.8939275             
0.000550541900754         2872.21170312            
0.000693091189117         3533.37065058            
0.00087255011067          4322.82236083            
0.00109847550739          5251.70679666            
0.00138289873048          6323.75614679            
0.00174096635374          7530.39275603            
0.00219174678381          8845.32908469            
0.00275924572235          10218.4952237            
0.00347368455725          11570.9538796            
0.00437310976168          12792.6933181            
0.00550541900754          13741.2720778            
0.00693091189117          14250.91953              
0.0087255011067           14147.2896713            
0.0109847550707           13289.9702282            
0.013828981695            11658.6172348            
0.0174081358189           9477.5744099             
0.0218263915767           7300.86047976            
0.0262606582865           5896.50995165            
0.0294603182629           5265.31853811            
0.0319660035356           4907.64540778            
0.0341425513197           4647.4897984             
0.0361411384277           4423.54965255            
0.0380365991013           4209.40587238            
0.0398717140703           3993.02165673            
0.0416736057547           3769.98599796            
0.0434608649548           3540.52409               
0.0452470494259           3307.81755146            
0.047042566435            3076.81185493            
0.0488557603168           2853.28320441            
0.0506935771878           2642.93431974            
0.0525619901889           2450.72940544            
0.0544662819082           2280.36507214            
0.0564112378463           2133.80917182            
0.058401282371            2011.20228594            
0.0604405762717           1910.82829551            
0.0625330879282           1829.18682694            
0.0646826458945           1761.30392609            
0.0668929780961           1701.23355307            
0.0691677412095           1642.70275528            
0.0715105427376           1579.97439268            
0.0739249576062           1508.90142778            
0.0764145406479           1427.73980128            
0.0789828360425           1337.69080828            
0.0816333845723           1242.62589442            
0.0843697294245           1148.16571575            
0.0871954211804           1060.20047813            
0.0901140225784           983.476172895            
0.0931291136008           920.362405147            
0.0962442974122           870.418131613            
0.0994632076643           830.58797848             
0.102789517673            795.946097442            
0.106226951967            761.146594123            
0.109779300704            722.172908407            
0.113450437444            677.657008476            
0.117244340796            629.616738976            
0.121165120432            581.999230347            
0.125217048021            539.053600191            
0.129404593668            503.201661498            
0.133732468515            473.797500913            
0.138205674274            448.319195807            
0.142829560611            423.971894936            
0.147609891511            398.625658482            
0.152552922059            371.729895752            
0.157665487436            344.933290891            
0.162955106462            320.493939876            
0.168430102691            299.306624858            
0.174099746961            280.846320859            
0.179974426496            263.492707571            
0.186065847264            246.023076124            
0.192387278444            228.740576959            
0.198953850793            212.417672966            
0.205782924809            197.722095405            
0.212894550243            184.371547376            
0.220312046701            171.584971207            
0.228062746787            159.139073418            
0.236178960598            147.383757795            
0.244699246409            136.518460336            
0.253670112349            126.30143446             
0.263148336597            116.542993137            
0.27320419488             107.287456077            
0.283926051899            98.5336136467            
0.295427061126            90.2450240643            
0.307855228817            82.3083029312            
0.321409045209            74.7388052296            
0.336362723487            67.4713686181            
0.353108847258            60.4455986626            
0.372234397522            53.6141918487            
0.394665109597            46.8990100995            
0.421960380238            40.2087409345            
0.456965532692            33.4291184111            
0.505348562261            26.4275671561            
0.578996391861            19.172506797             
0.698463648266            12.2487406011            
0.873939494054            7.11469570358            
1.10002951812             4.0407623929             
1.38485362344             2.27693037732            
1.74342741629             1.2743603448             
2.19484507798             0.708879257446           
2.76314624362             0.392105497976           
3.4785950226              0.215773279074           
4.37929167129             0.118179451727           
5.51320157065             0.0644445618243          
