k                         pk_lin                   
1.3946564668e-07          5.43636835308            
1.75576846678e-07         6.7433992863             
2.21038154006e-07         8.36467122554            
2.78270549054e-07         10.3757351064            
3.50321865558e-07         12.870306088             
4.41029098858e-07         15.9646306599            
5.55222739893e-07         19.8029037045            
6.98984016458e-07         24.5639879483            
8.79968740757e-07         30.4697489281            
1.10781500932e-06         37.7953938789            
1.3946564668e-06          46.8822963337            
1.75576846678e-06         58.1539040594            
2.21038154006e-06         72.1354716347            
2.78270549054e-06         89.4785372045            
3.50321865558e-06         110.991284022            
4.41029098858e-06         137.67620162             
5.55222739893e-06         170.776801615            
6.98984016458e-06         211.835565093            
8.79968740757e-06         262.765821902            
1.10781500932e-05         325.940911431            
1.3946564668e-05          404.304871825            
1.75576846678e-05         501.505982276            
2.21038154006e-05         622.073373918            
2.78270549054e-05         771.621765467            
3.50321865558e-05         957.112884717            
4.41029098858e-05         1187.17644614            
5.55222739893e-05         1472.50563014            
6.98984016458e-05         1826.34234254            
8.79968740757e-05         2265.06900888            
0.000110781500932         2808.92305783            
0.00013946564668          3482.84625615            
0.000175576846678         4317.47012602            
0.000221038154006         5350.21702918            
0.000278270549054         6626.46143189            
0.000350321865558         8200.65059338            
0.000441029098858         10137.2369838            
0.000555222739893         12511.1976259            
0.000698984016458         15407.6515734            
0.000879968740757         18919.5062149            
0.00110781500932          23141.7616476            
0.0013946564668           28161.4723366            
0.00175576846678          34042.4769649            
0.00221038154006          40801.3013364            
0.00278270549054          48376.9713788            
0.00350321865558          56591.1007761            
0.00441029098858          65101.9587578            
0.00555222739893          73364.9436487            
0.00698984016458          80582.5666757            
0.00879968740757          85705.6015931            
0.0110781500932           87482.5203094            
0.0139465644963           84765.4523441            
0.0175575677443           77108.0985029            
0.0220890344403           65723.9728927            
0.0273740163766           54454.4167037            
0.0317298277628           47905.8108746            
0.0349081889062           44440.407009             
0.0375452281128           42115.5738123            
0.0399073347185           40268.9729351            
0.0421145382329           38619.8273635            
0.044230896817            37030.8816406            
0.0462950484479           35431.50989              
0.0483324865088           33790.0963029            
0.0503612415668           32101.9994099            
0.0523948051797           30381.8310683            
0.0544437612142           28654.0452965            
0.0565167555952           26955.1453236            
0.0586211028369           25322.137504             
0.0607631814529           23790.3037669            
0.0629487006901           22389.9683919            
0.0651828856135           21141.6322749            
0.0674706085527           20054.8244292            
0.0698164842224           19124.9475499            
0.0722249395732           18334.5154939            
0.0747002656443           17654.5429711            
0.0772466563346           17045.3698451            
0.0798682375056           16463.4243413            
0.0825690888583           15866.1759523            
0.0853532603821           15217.2250063            
0.0882247847468           14498.35986              
0.0911876867278           13709.6922265            
0.0942459905625           12874.732327             
0.0974037260143           12030.9780252            
0.100664933839            11223.9631706            
0.104033671296            10494.1215553            
0.107514018324            9868.13857037            
0.111110084955            9350.59416958            
0.114826020572            8923.8701967             
0.118666025553            8551.36381899            
0.122634365895            8189.50831886            
0.12673539135             7802.85822411            
0.130973557669            7370.24436424            
0.135353453498            6900.17402795            
0.139879832552            6425.07359463            
0.144557651678            5984.79708922            
0.14939211552             5604.13352267            
0.154388728599            5285.93595626            
0.159553355728            5013.7182379             
0.164892291947            4759.26408549            
0.170412343388            4495.14278697            
0.176120920899            4213.40059469            
0.182026148735            3927.79742065            
0.188136991312            3660.38671977            
0.194463401879            3426.96782203            
0.201016498171            3225.04076244            
0.207808771614            3036.89548235            
0.214854338803            2848.20525042            
0.222169246771            2657.2163046             
0.229771847504            2473.83007337            
0.237683262561            2308.285843              
0.245927966353            2158.57157814            
0.254534527631            2016.16983197            
0.26353656478             1875.57098109            
0.272973994422            1740.8545261             
0.282894689039            1615.86611135            
0.293356715559            1499.0568892             
0.304431416225            1386.97843854            
0.316207739139            1278.81334697            
0.328798471879            1176.60094145            
0.342349460468            1079.66171967            
0.357053672775            985.804692886            
0.37317343549             895.762069989            
0.391077097297            808.796746827            
0.411302522212            723.916722439            
0.434673608488            640.688365796            
0.462529159276            557.919424303            
0.497208528256            474.362084018            
0.543164468911            388.309045569            
0.609587384729            298.166820872            
0.7150802652              205.870678548            
0.882078694461            125.452037059            
1.10896205037             72.3902617257            
1.39607428523             41.2538594393            
1.75755330645             23.3136879519            
2.21262852004             13.0760482866            
2.78553427073             7.2841238243             
3.50677987885             4.03227802973            
4.41477430305             2.21951078575            
5.55787155745             1.21532342199            
6.99694573917             0.662294350776           
