k                         pk_lin                   
1.63632755428e-07         0.717277967036           
2.0600143401e-07          0.891697380042           
2.59340440142e-07         1.10853010146            
3.264902704e-07           1.37808971221            
4.11026898111e-07         1.71319773131            
5.17452206962e-07         2.1297934674             
6.51433732734e-07         2.64769216704            
8.20106480238e-07         3.29152752072            
1.03245288835e-06         4.0919233567             
1.29978117762e-06         5.08695025385            
1.63632755428e-06         6.32393635693            
2.0600143401e-06          7.86171852501            
2.59340440142e-06         9.7734408884             
3.264902704e-06           12.1500339264            
4.11026898111e-06         15.1045395475            
5.17452206962e-06         18.777487892             
6.51433732734e-06         23.3435816051            
8.20106480238e-06         29.0200055135            
1.03245288835e-05         36.076756954             
1.29978117762e-05         44.8494881129            
1.63632755428e-05         55.7554794115            
2.0600143401e-05          69.3131585681            
2.59340440142e-05         86.1673579408            
3.264902704e-05           107.119399936            
4.11026898111e-05         133.165209356            
5.17452206962e-05         165.542353785            
6.51433732734e-05         205.788295035            
8.20106480238e-05         255.81231283             
0.000103245288835         317.983950538            
0.000129978117762         395.241098204            
0.000163632755428         491.220747537            
0.00020600143401          610.414676648            
0.000259340440142         758.350160425            
0.0003264902704           941.791410131            
0.000411026898111         1168.94999064            
0.000517452206962         1449.68227022            
0.000651433732734         1795.64250017            
0.000820106480238         2220.35089537            
0.00103245288835          2739.019241              
0.00129978117762          3368.28090372            
0.00163632755428          4125.06606678            
0.0020600143401           5024.51269277            
0.00259340440142          6076.98210963            
0.003264902704            7283.55618953            
0.00411026898111          8629.53544627            
0.00517452206962          10075.8668337            
0.00651433732734          11548.9290835            
0.00820106480238          12927.6144844            
0.0103245288835           14035.7870544            
0.0129978117761           14644.0744328            
0.0163632749236           14511.79534              
0.0205998279163           13500.9047067            
0.0259025596733           11771.5680219            
0.0318755463596           10020.741177             
0.0365297705245           9022.67111956            
0.0399946235515           8471.9329949             
0.0429147984041           8097.08270901            
0.0455524636715           7799.36795747            
0.0480293066677           7534.15529898            
0.0504117341703           7277.33240725            
0.0527404477088           7015.44326253            
0.0550426302462           6741.34981961            
0.0573376944161           6453.02350038            
0.0596402830532           6151.28770666            
0.0619619619596           5840.38497427            
0.0643122350801           5526.39180194            
0.0666991839947           5216.77022972            
0.0691298872687           4919.1663059             
0.0716107047098           4641.00726335            
0.0741474754048           4388.26444143            
0.076745658822            4164.91657646            
0.0794104371864           3972.44350102            
0.0821467908042           3809.71445748            
0.084959554058            3672.7683418             
0.0878534573076           3555.13390903            
0.0908331583562           3448.26836409            
0.0939032661037           3342.74869596            
0.0970683583332           3229.59042507            
0.100332995122            3102.12263192            
0.103701729068            2957.32803261            
0.107179113329            2796.85137287            
0.110769708316            2626.80586648            
0.114478087848            2456.52183363            
0.118308845454            2296.36108636            
0.122266601538            2155.04397691            
0.126356012059            2037.25661639            
0.13058177938             1942.70083294            
0.134948665946            1865.81749287            
0.139461511404            1797.84922303            
0.144125253823            1727.37438652            
0.148944955643            1646.23127005            
0.153925835011            1552.43754028            
0.159073303182            1450.94609212            
0.164393008709            1350.64003319            
0.169890889243            1260.56990188            
0.175573231864            1186.27302553            
0.18144674305             1127.03414215            
0.187518629633            1076.2156983             
0.193796692424            1025.2730737             
0.200289434641            968.30748826             
0.207006187864            905.39973525             
0.213957259045            842.617481836            
0.221154103124            786.907111275            
0.228609527208            740.820113512            
0.236337934118            701.387773429            
0.244355615556            662.652647062            
0.252681108595            621.093660999            
0.26133563377             578.358438427            
0.270343639574            538.830106796            
0.279733487352            504.767480125            
0.289538323739            473.953895124            
0.299797207178            443.053739959            
0.310556583823            411.634233223            
0.321872252037            382.05065835             
0.333812023039            355.467716393            
0.346459394335            330.257829482            
0.35991873171             305.042525155            
0.374322758797            280.932351104            
0.389843684932            258.541830639            
0.406710271437            236.633440409            
0.425234984799            215.284088665            
0.445859092169            194.841659889            
0.469231429946            174.632896063            
0.496354422052            154.778102903            
0.528874275059            134.852854051            
0.569704634771            114.602344458            
0.624470287803            93.5469378627            
0.704878915612            71.3241556671            
0.83391154782             48.6565149064            
1.03440004842             29.5245498609            
1.30123933742             17.159492305             
1.63814976617             9.85764430208            
2.06230833503             5.61261952325            
2.59629236991             3.17008121981            
3.26853844093             1.77747098612            
4.11484610271             0.990077350187           
5.18028432433             0.548159871994           
6.52159157621             0.301812462309           
8.21019736063             0.165341057011           
