k                         pk_lin                   
1.37136043226e-07         0.889382397167           
1.7264404969e-07          1.10940094008            
2.1734598135e-07          1.38384844335            
2.73622379073e-07         1.72618973444            
3.44470166251e-07         2.1532206172             
4.33662245898e-07         2.68589190042            
5.45948421497e-07         3.35033727762            
6.87308341351e-07         4.17915548726            
8.65269936665e-07         5.21300965827            
1.08931031133e-06         6.50262230731            
1.37136043226e-06         8.11126386549            
1.7264404969e-06          10.1178568255            
2.1734598135e-06          12.6208478036            
2.73622379073e-06         15.743037486             
3.44470166251e-06         19.6376054241            
4.33662245898e-06         24.4956252652            
5.45948421497e-06         30.5554391269            
6.87308341351e-06         38.1143510374            
8.65269936665e-06         47.5432131401            
1.08931031133e-05         59.304620285             
1.37136043226e-05         73.975605662             
1.7264404969e-05          92.2754317382            
2.1734598135e-05          115.101791155            
2.73622379073e-05         143.573977224            
3.44470166251e-05         179.08764677             
4.33662245898e-05         223.382755899            
5.45948421497e-05         278.627725448            
6.87308341351e-05         347.52356248             
8.65269936665e-05         433.431876529            
0.000108931031133         540.53102219             
0.000137136043226         674.003963988            
0.00017264404969          840.259498495            
0.00021734598135          1047.18367309            
0.000273622379073         1304.40916974            
0.000344470166251         1623.57550134            
0.000433662245898         2018.53390675            
0.000545948421497         2505.4348278             
0.000687308341351         3102.62889675            
0.000865269936665         3830.27157354            
0.00108931031133          4709.32234493            
0.00137136043226          5759.37576996            
0.0017264404969           6995.12034496            
0.0021734598135           8421.59745315            
0.00273622379073          10027.4822554            
0.00344470166251          11776.8651328            
0.00433662245898          13600.0473288            
0.00545948421497          15384.9558386            
0.00687308341351          16969.0083413            
0.00865269936665          18141.1949142            
0.0108931031132           18655.9494992            
0.0137136040734           18287.6756481            
0.0172642514306           16945.5749413            
0.0217167095622           14842.8741644            
0.0268536792866           12688.5313264            
0.0310022938076           11368.1006575            
0.0340489336198           10600.3884626            
0.036590712681            10044.9220881            
0.0388741890012           9582.42319512            
0.0410115929444           9163.11687307            
0.0430632859994           8762.28332891            
0.0450658792185           8368.32182332            
0.0470436302157           7976.40653346            
0.0490137529364           7586.04525285            
0.0509891635578           7200.366619              
0.0529800184186           6823.27698271            
0.0549946310347           6460.34391406            
0.0570400470611           6116.78912609            
0.0591224198807           5797.20114963            
0.0612472643899           5504.97239831            
0.0634196333421           5241.37886423            
0.0656442427277           5006.01147236            
0.067925562585            4795.88210418            
0.0702678837329           4606.30375583            
0.0726753673318           4430.9903745             
0.0751520819525           4263.00523362            
0.0777020314052           4095.50755269            
0.0803291756586           3923.02959394            
0.0830374465697           3742.4181012             
0.0858307597366           3553.54625529            
0.0887130235222           3359.48033858            
0.0916881461116           3165.78247785            
0.0947600413524           2979.26663615            
0.0979326340506           2806.12921812            
0.101209865343            2650.72064144            
0.104595698743            2513.88062092            
0.108094127426            2393.26696372            
0.111709183329            2283.58847129            
0.115444948602            2178.36349237            
0.119305569979            2071.87816337            
0.123295276596            1961.19097848            
0.127418401817            1847.08341393            
0.131679409622            1733.80353341            
0.136082926141            1626.50355151            
0.140633776947            1529.379914              
0.145337030805            1443.35616984            
0.150198050653            1365.54274866            
0.155222552751            1291.8327306             
0.160416675126            1219.38873607            
0.165787056729            1147.1001926             
0.171340929081            1075.76241814            
0.177086222698            1008.15447572            
0.183031691227            946.235169667            
0.189187057115            889.643625926            
0.195563183763            836.760371769            
0.202172280687            785.618641154            
0.209028150237            735.649686548            
0.216146487278            688.043446077            
0.223545247043            643.516306089            
0.231245101794            602.158141576            
0.239270014475            562.989740343            
0.247647968481            525.339234719            
0.256411908556            489.36409983             
0.265600971582            455.524756335            
0.275262122               423.545700839            
0.285452362559            393.041098585            
0.296241780179            363.915575739            
0.307717832482            336.214265383            
0.319991526557            309.790576811            
0.333206571153            284.465135588            
0.347553363495            260.117583318            
0.363291151672            236.674932512            
0.380784664868            213.933561532            
0.400567733782            191.745766559            
0.423460442375            169.893228022            
0.450800157228            148.101306824            
0.484933885697            126.02640201             
0.530350564977            103.197869666            
0.596344349955            79.184615245             
0.701557294115            54.5760616702            
0.867145789776            33.3032107353            
1.09044835321             19.3294359811            
1.37277358482             11.0856693428            
1.72821949105             6.30409358782            
2.17569943442             3.55775736276            
2.73904330642             1.99395286181            
3.44825122245             1.11053230304            
4.3410910902              0.614955610027           
5.46510988836             0.338740989636           
6.88016571671             0.185696685683           
