z=2 k                     pk_nl                    
1.52705454264e-07         0.486943188415           
1.92244776892e-07         0.607404905601           
2.42021834914e-07         0.757666865717           
3.04687438182e-07         0.945101157584           
3.83578758582e-07         1.17890360326            
4.82897046604e-07         1.47054491959            
6.0793136325e-07          1.83433348965            
7.65340241821e-07         2.28811735461            
9.63506279098e-07         2.8541598668             
1.21298253918e-06         3.56023196486            
1.52705454264e-06         4.44097465985            
1.92244776892e-06         5.53959857786            
2.42021834914e-06         6.91000394155            
3.04687438182e-06         8.61942500005            
3.83578758582e-06         10.7517286473            
4.82897046604e-06         13.4115290643            
6.0793136325e-06          16.7293202556            
7.65340241821e-06         20.8678782913            
9.63506279098e-06         26.0302473578            
1.21298253918e-05         32.4697014257            
1.52705454264e-05         40.5021762366            
1.92244776892e-05         50.5215322874            
2.42021834914e-05         63.0192976191            
3.04687438182e-05         78.6083892074            
3.83578758582e-05         98.0531380128            
4.82897046604e-05         122.306567251            
6.0793136325e-05          152.556671626            
7.65340241821e-05         190.283790542            
9.63506279098e-05         237.33142338             
0.000121298253918         295.993125711            
0.000152705454264         369.11809842             
0.000192244776892         460.237517389            
0.000242021834914         573.711944721            
0.000304687438182         714.896486849            
0.000383578758582         890.313780356            
0.000482897046604         1107.81509153            
0.00060793136325          1376.69912897            
0.000765340241821         1707.75114866            
0.000963506279098         2113.15529342            
0.00121298253918          2606.16916047            
0.00152705454264          3200.28751014            
0.00192244776892          3907.57634008            
0.00242021834914          4736.37710718            
0.00304687438182          5687.63468415            
0.00383578758582          6741.73671566            
0.00482897046604          7883.22375453            
0.0060793136325           9052.73062968            
0.00765340241821          10165.5228805            
0.00963506279098          11104.0221092            
0.0121298253915           11721.690871             
0.0152705445078           11869.439167             
0.0192240629976           11455.6733121            
0.0241646886859           10543.377655             
0.0296314953418           9496.68584657            
0.0338056140813           8800.83440421            
0.0369423574982           8338.35676058            
0.039602501308            7974.37736393            
0.0420133389525           7657.55047507            
0.0442816964463           7364.89910348            
0.0464664069356           7085.10720515            
0.0486037693546           6812.26250892            
0.0507181489688           6543.86672671            
0.0528270166871           6279.59630725            
0.0549435951547           6020.43334229            
0.0570783584515           5768.19088658            
0.0592399347915           5525.04148752            
0.0614356768593           5293.10623162            
0.0636720367305           5074.1938078             
0.0659548205279           4869.42431211            
0.0682893661315           4679.0171962             
0.0706806699722           4502.27988946            
0.073133479123            4337.4680335             
0.0756523591139           4182.03617878            
0.0782417443701           4032.94747555            
0.0809059759701           3886.98406858            
0.0836493300022           3741.33871991            
0.0864760388825           3594.0432159             
0.0893903073844           3444.36265939            
0.0923963247316           3292.98683973            
0.0954982738315           3141.93048795            
0.0987003385503           2994.07607464            
0.102006709815            2852.52812813            
0.10542159125             2719.76595627            
0.108949205007            2597.08612296            
0.112593798417            2484.06212571            
0.116359652091            2378.91067706            
0.12025109004             2278.83036457            
0.12427249244             2180.90966212            
0.128428311599            2083.26655678            
0.132723091732            1985.36344556            
0.137161493122            1888.23940091            
0.141748321264            1794.37900244            
0.146488561639            1705.85589602            
0.151387420761            1623.82600592            
0.156450374282            1547.94073995            
0.161683222987            1476.31154123            
0.167092157727            1407.03083811            
0.172683834546            1339.39120897            
0.178465461554            1273.60590209            
0.184444899567            1210.27612111            
0.190630779038            1150.37960418            
0.197032636582            1094.3497907             
0.203661075361            1041.49719551            
0.210527954901            991.013822968            
0.217646617621            942.366302354            
0.225032161732            895.532690784            
0.232701773272            851.069948078            
0.240675134479            808.982323576            
0.248974931744            769.017796513            
0.257627495058            730.788153832            
0.266663613307            694.082285604            
0.27611958799             659.044332066            
0.286038615174            625.652869362            
0.296472627014            593.684056372            
0.307484788937            562.962132407            
0.319152952156            533.451384571            
0.331574531584            505.063572258            
0.344873568334            477.635256671            
0.359211244173            451.04329336             
0.374802044531            425.154519223            
0.391939544057            399.81126228             
0.411039366595            374.807270065            
0.432714504152            349.90450196             
0.457915555439            324.777620587            
0.488210853996            298.960791164            
0.526391771               271.77454181             
0.577879509476            242.164303833            
0.653989846237            208.708114693            
0.776556901517            170.833426536            
0.96522982634             133.256494838            
1.21443677892             102.296615718            
1.5288765713              77.5990309973            
1.92474154773             57.7408094369            
2.42310604557             41.8808542567            
3.05050977624             29.4775342554            
3.84036427624             20.0829369311            
4.8347321779              13.2473548618            
6.08656719798             8.48608594229            
7.66253411613             5.30296913306            
