k                         pk_lin                   
1.2986543696e-07          0.800972405985           
1.63490898703e-07         0.999119774589           
2.05822846974e-07         1.24628553558            
2.59115612384e-07         1.55459603112            
3.26207229023e-07         1.93917746052            
4.10670570128e-07         2.41889799545            
5.1700361661e-07          3.01729348216            
6.50868990939e-07         3.76372214728            
8.19395512443e-07         4.6948049587             
1.03155783292e-06         5.85622230807            
1.2986543696e-06          7.30495516283            
1.63490898703e-06         9.1120806424             
2.05822846974e-06         11.3662591738            
2.59115612384e-06         14.178084312             
3.26207229023e-06         17.6855086343            
4.10670570128e-06         22.0606119115            
5.1700361661e-06          27.5180436125            
6.50868990939e-06         34.3255539464            
8.19395512443e-06         42.81713011              
1.03155783292e-05         53.4093822264            
1.2986543696e-05          66.6219970775            
1.63490898703e-05         83.1026670445            
2.05822846974e-05         103.659883121            
2.59115612384e-05         129.301624099            
3.26207229023e-05         161.284751038            
4.10670570128e-05         201.176106306            
5.1700361661e-05          250.928281783            
6.50868990939e-05         312.973236313            
8.19395512443e-05         390.337313006            
0.000103155783292         486.781312741            
0.00012986543696          606.968559314            
0.000163490898703         756.661812202            
0.000205822846974         942.944851493            
0.000259115612384         1174.45477539            
0.000326207229023         1461.59432834            
0.000410670570128         1816.67015393            
0.00051700361661          2253.88037429            
0.000650868990939         2789.07127575            
0.000819395512443         3439.19489907            
0.00103155783292          4221.2644078             
0.0012986543696           5150.41240798            
0.00163490898703          6236.28459287            
0.00205822846974          7478.27653264            
0.00259115612384          8859.74413397            
0.00326207229023          10340.4522147            
0.00410670570128          11848.556059             
0.0051700361661           13273.3451088            
0.00650868990939          14457.2296972            
0.00819395512443          15198.468264             
0.0103155783292           15264.1448065            
0.0129865436481           14446.7437222            
0.0163490454889           12691.2291735            
0.0205750797846           10282.8681117            
0.025635273669            7989.58605186            
0.0300891053542           6711.28329016            
0.0332913129399           6135.21098692            
0.0359014585103           5800.82541146            
0.0382176785064           5558.63129793            
0.0403702974451           5349.26428046            
0.0424272164832           5143.98948172            
0.0444286942564           4928.11799829            
0.046400953078            4695.11502981            
0.0483623506646           4444.06740338            
0.0503265081574           4178.17685819            
0.0523040350113           3903.59137171            
0.0543035448743           3628.30437929            
0.05633228621             3361.07665788            
0.0583965508858           3110.33027527            
0.0605019483944           2883.29492016            
0.0626535953358           2685.18017999            
0.0648562495233           2518.7678703             
0.0671144067621           2384.1870211             
0.0694323717686           2278.83982927            
0.0718143107364           2197.58705219            
0.0742642906051           2133.09871848            
0.076786308523            2076.47821895            
0.0793843139933           2018.26602364            
0.0820622255233           1949.95368496            
0.0848239431602           1865.64934244            
0.0876733580032           1763.58449114            
0.0906143595837           1646.70463319            
0.0936508418823           1522.13188006            
0.0967867086629           1399.34190736            
0.100025878753            1287.80519387            
0.103372291866            1194.5155613             
0.106829915542            1122.4540455             
0.110402753766            1069.92372631            
0.114094857814            1030.86358098            
0.117910339885            996.774163808            
0.121853390047            958.820602805            
0.125928297054            910.301822436            
0.130139473588            850.516219096            
0.134491486478            784.729588576            
0.138989092539            721.188399769            
0.14363728066             666.712703141            
0.148441320923            624.38914113             
0.153406821636            592.84465698             
0.158539795348            566.685122416            
0.163846735205            539.133484838            
0.169334703309            506.449887122            
0.175011433251            469.647039024            
0.180885449573            433.286604978            
0.186966207758            402.232331272            
0.193264259404            377.704463718            
0.199791448691            356.952697419            
0.206561148173            336.200411544            
0.213588544544            313.424591864            
0.220890988606            290.144676634            
0.228488428642            269.090570122            
0.23640395339             251.300699991            
0.244664480865            235.196222762            
0.253301643824            218.91814784             
0.262352944317            202.540563247            
0.271863282447            187.336668122            
0.281887014985            173.666016133            
0.292490779505            160.774527844            
0.303757449862            148.003693219            
0.315791806878            135.85675139             
0.32872888611             124.630802024            
0.342746644647            113.738143986            
0.358085866462            103.217718394            
0.375082744966            93.1889195015            
0.39422483136             83.3879925213            
0.416252682148            73.8352913013            
0.442357197124            64.3675768425            
0.474592977543            54.8724866039            
0.51681485268             45.1555146715            
0.576894817992            35.0281231171            
0.671090575149            24.6030533225            
0.822270429707            15.2002266585            
1.03274124661             8.77948428046            
1.30008997297             5.00022075253            
1.63671606239             2.82557412425            
2.06050344268             1.58557464147            
2.59402014508             0.884097544374           
3.26567787935             0.490097671961           
4.11124486904             0.270240727726           
5.17575063975             0.148284692182           
6.51588400549             0.0809979737605          
8.20301195481             0.0440602080516          
