z=2 k                     pk_nl                    
8.7992595384e-06          13.193587996             
1.10776114379e-05         16.4574641599            
1.39458865411e-05         20.5287694793            
1.75568309566e-05         25.6072486161            
2.21027406418e-05         31.9419495855            
2.78257018643e-05         39.8436348196            
3.5030483178e-05          49.6998442053            
4.41007654602e-05         61.9938790853            
5.55195743174e-05         77.3283898186            
6.98950029602e-05         96.4546935718            
8.7992595384e-05          120.309150063            
0.000110776114379         150.058138599            
0.000139458865411         187.153396673            
0.000175568309566         233.399561524            
0.000221027406418         291.035561002            
0.000278257018643         362.830737764            
0.00035030483178          452.194809589            
0.000441007654602         563.297470207            
0.000555195743174         701.188451091            
0.000698950029602         871.903247652            
0.00087992595384          1082.53535166            
0.00110776114379          1341.13589751            
0.00139458865411          1656.85560911            
0.00175568309566          2039.28337167            
0.00221027406418          2497.62873627            
0.00278257018643          3039.30510388            
0.0035030483178           3664.41521058            
0.00441007654602          4374.0305                
0.00555195743174          5149.86880448            
0.00698950029602          5957.95729924            
0.0087992595384           6738.40647419            
0.0110776114379           7400.01412723            
0.0139458865408           7818.63681481            
0.0175568299676           7857.01330371            
0.0221022864272           7424.89188803            
0.0277840532971           6588.27973424            
0.0340876634727           5713.31770326            
0.0389139725549           5207.16064071            
0.0425359005506           4918.77527429            
0.0456048316831           4718.7235621             
0.0483848388847           4558.40992416            
0.0509998140784           4415.11769199            
0.0535179009002           4276.39339929            
0.0559811032926           4135.02043576            
0.0584175957694           3987.07597597            
0.0608475690235           3831.05903184            
0.0632862968214           3667.35066703            
0.0657458730613           3497.90314722            
0.0682362567967           3325.82670695            
0.0707659322182           3154.98640743            
0.0733423423501           2989.57682887            
0.0759721835461           2833.63185709            
0.0786616109505           2690.60828775            
0.0814163850656           2562.94269524            
0.0842419781863           2451.80341513            
0.0871436527695           2356.8869412             
0.0901265197184           2276.3322562             
0.0931955820102           2206.85559295            
0.0963557674622           2143.96288199            
0.0996119533628           2082.56927046            
0.102968984994            2017.69854777            
0.106431689603            1945.39879532            
0.110004887067            1863.72328365            
0.113693398297            1773.05164161            
0.117502052273            1676.38454182            
0.121435692545            1578.64157515            
0.12549918394             1485.51705734            
0.129697420224            1402.12958408            
0.134035333401            1331.54702013            
0.138517905366            1274.07174866            
0.143150182564            1227.25204505            
0.147937294364            1186.08879029            
0.152884475791            1144.32824023            
0.157997095312            1097.10454191            
0.16328068837             1042.85184885            
0.168740997372            983.69328783             
0.174384018925            924.297504748            
0.180216059174            870.051672183            
0.186243798233            824.587680797            
0.192474364903            787.936287231            
0.19891542311             756.741868984            
0.205575271872            726.131068486            
0.212462961093            692.252793394            
0.219588426099            654.678749836            
0.226962644717            616.64202701             
0.234597821787            582.226124417            
0.242507607511            553.429179973            
0.25070735803             528.908342985            
0.259214449282            505.164416223            
0.268048658866            479.818963252            
0.277232635619            453.399360431            
0.286792483654            428.567684713            
0.296758497491            406.951730886            
0.307166099226            387.541178867            
0.318057049613            368.156856953            
0.329481036146            348.268987129            
0.341497788935            329.24192476             
0.3541799494              312.057291727            
0.367617035647            295.78810814             
0.381921043735            279.376622776            
0.397234555431            263.464680534            
0.413742805336            248.583158107            
0.43169222451             233.922011139            
0.45142001246             219.416600887            
0.473403383113            205.354760127            
0.498345858367            191.235948736            
0.527337839182            177.090232426            
0.562177114608            162.551621205            
0.606060882611            147.309570481            
0.665193198989            130.777568987            
0.75251911413             112.211730854            
0.893081827667            91.370675241             
1.10975472295             70.9266670133            
1.39624436663             54.328891001             
1.75775691028             41.2706380325            
2.2128848182              30.8623973889            
2.785856931               22.570273297             
3.50718608406             16.0617992149            
4.41528568511             11.0851650408            
5.55851534932             7.41034282919            
6.9977562251              4.80519833669            
8.80965313732             3.03349441218            
