k                         pk_lin                   
1.39893213477e-07         0.526664640326           
1.76115121383e-07         0.656952789878           
2.21715801711e-07         0.81947207973            
2.7912365697e-07          1.02219596264            
3.51395864792e-07         1.27507039212            
4.42381183786e-07         1.59050178663            
5.56924913968e-07         1.98396570801            
7.01126926656e-07         2.474766117              
8.82666504859e-07         3.08698245595            
1.11121129311e-06         3.85065102431            
1.39893213477e-06         4.80323860683            
1.76115121383e-06         5.99148065314            
2.21715801711e-06         7.47367419263            
2.7912365697e-06          9.32253797871            
3.51395864792e-06         11.6287801855            
4.42381183786e-06         14.5055486942            
5.56924913968e-06         18.0939823062            
7.01126926656e-06         22.5701352358            
8.82666504859e-06         28.1536146073            
1.11121129311e-05         35.1183547275            
1.39893213477e-05         43.8060647514            
1.76115121383e-05         54.6426751084            
2.21715801711e-05         68.159795149             
2.7912365697e-05          85.0202696404            
3.51395864792e-05         106.050637017            
4.42381183786e-05         132.281376753            
5.56924913968e-05         164.996834416            
7.01126926656e-05         205.797001415            
8.82666504859e-05         256.673580176            
0.000111121129311         320.102933286            
0.000139893213477         399.158274289            
0.000176115121383         497.642419472            
0.000221715801711         620.239840031            
0.00027912365697          772.68157086             
0.000351395864792         961.90766115             
0.000442381183786         1196.19949042            
0.000556924913968         1485.2422698             
0.000701126926656         1840.07355077            
0.000882666504859         2272.86556822            
0.00111121129311          2796.38401824            
0.00139893213477          3422.82803363            
0.00176115121383          4161.79550512            
0.00221715801711          5017.31270421            
0.0027912365697           5983.92567991            
0.00351395864792          7041.47263495            
0.00442381183786          8148.93344787            
0.00556924913968          9238.21226257            
0.00701126926656          10206.9307753            
0.00882666504859          10917.7866121            
0.011112112931            11204.6432217            
0.0139893211895           10907.9531336            
0.0176114020689           9957.69759802            
0.0221574152426           8503.36107569            
0.0274710778742           7046.88744227            
0.0318704821651           6201.45064777            
0.035076441118            5761.11243616            
0.0377331183191           5470.14738485            
0.0401112698874           5240.8186325             
0.0423326235893           5036.35757996            
0.0444620336378           4838.30390243            
0.0465385705777           4637.17481464            
0.0485879895455           4428.68770843            
0.0506284929553           4212.08467919            
0.0526736927371           3989.33333874            
0.0547342617165           3763.9868233             
0.0568189146365           3540.89764244            
0.0589350214111           3325.39444522            
0.0610890067403           3122.59734298            
0.0632866195826           2936.93036286            
0.065533120084            2771.49545059            
0.0678334123017           2627.89407633            
0.0701921402291           2505.83308945            
0.0726137583016           2403.21539633            
0.0751025837292           2316.18304142            
0.0776628356237           2239.48206196            
0.0802986643684           2167.01106973            
0.083014173696            2092.64442817            
0.0858134372872           2011.21913349            
0.0887005112758           1919.63750132            
0.091679443758            1817.666433              
0.094754282211            1708.06437746            
0.0979290796031           1596.00987288            
0.101207899895            1487.90380506            
0.104594823579            1389.7442275             
0.108093953877            1305.64808824            
0.111709424184            1236.728194              
0.115445407349            1180.91018278            
0.119306127358            1133.32536262            
0.123295874004            1087.76154721            
0.12741902108             1038.88266904            
0.131680048704            983.176620543            
0.136083570311            921.348298377            
0.140634364945            857.821530926            
0.145337415468            798.347575984            
0.150197953408            746.8930614              
0.155221511237            704.361346425            
0.160413983039            668.813895951            
0.165781694725            636.138846529            
0.171331485227            602.097671162            
0.177070800504            565.140387218            
0.183007802661            526.955983529            
0.189151497208            490.80527566             
0.195511882305            459.362254957            
0.202100125071            432.589061111            
0.208928771567            407.994583702            
0.216011999158            383.284356005            
0.223365922839            357.864328698            
0.23100897098             333.19262921             
0.238962351427            310.902252652            
0.247250636543            290.98996816             
0.255902506831            272.16548228             
0.264951708817            253.447260267            
0.27443830682             235.341671095            
0.284410344466            218.550402759            
0.294926088046            202.94969211             
0.306057113239            187.981688414            
0.31789264274             173.451086617            
0.330545788227            159.703235544            
0.344162778542            146.701367618            
0.358937031653            134.08324493             
0.375131395081            121.953804813            
0.393114795294            110.245159245            
0.413425667519            98.7934125532            
0.436888272255            87.5590089315            
0.464840972548            76.3689730586            
0.499620165072            65.0596379265            
0.545668320778            53.3940763211            
0.612148103231            41.1464206408            
0.717639932721            28.5558416542            
0.884834623111            17.5056871438            
1.11236312992             10.1573460704            
1.40035430289             5.82027192217            
1.76294152179             3.30727534249            
2.21941188124             1.86520095898            
2.79407401653             1.04473945798            
3.51753078185             0.581546449269           
4.42830888804             0.321880062473           
5.57491059042             0.177228062219           
7.01839661077             0.0971178906002          
