z=0 k                     pk_nl                    
6.87594878729e-06         86.5008051272            
8.65630665851e-06         108.475122634            
1.08976444247e-05         136.031707604            
1.37193214949e-05         170.588656866            
1.72716024625e-05         213.923011065            
2.17436592425e-05         268.264471525            
2.73736451658e-05         336.407884875            
3.44613775126e-05         421.856873989            
4.33843038761e-05         529.002408644            
5.46176026226e-05         663.345815244            
6.87594878729e-05         831.775726157            
8.65630665851e-05         1042.91057465            
0.000108976444247         1307.51856771            
0.000137193214949         1639.02596766            
0.000172716024625         2054.11980747            
0.000217436592425         2573.44001897            
0.000273736451658         3222.33551339            
0.000344613775126         4031.62854137            
0.000433843038761         5038.29784241            
0.000546176026226         6285.95779794            
0.000687594878729         7824.92516339            
0.000865630665851         9711.3585214             
0.00108976444247          12004.5144257            
0.00137193214949          14761.3233874            
0.00172716024625          18027.7332638            
0.00217436592425          21825.6804959            
0.00273736451658          26135.1711491            
0.00344613775126          30871.3358534            
0.00433843038761          35736.2548097            
0.00546176026226          40628.8543748            
0.00687594878729          45025.3262974            
0.00865630665851          48346.954914             
0.0108976444246           49904.973242             
0.0137193212748           49056.484015             
0.0172714624402           45520.2800011            
0.0217269128324           39864.1889439            
0.0268858726626           34039.4071798            
0.0310791151798           30491.5972342            
0.0341519955576           28469.1329783            
0.0367111562256           27026.7893897            
0.0390080971996           25836.6301879            
0.0411569241356           24758.3064703            
0.0432188552354           23724.7872363            
0.0452309551884           22704.8262597            
0.0472177491604           21683.8724029            
0.0491966223222           20661.6762268            
0.0511806077536           19645.8455843            
0.0531799459831           18648.8315588            
0.0552030139844           17686.2387268            
0.0572569071896           16773.9838676            
0.0593478194378           15925.4866406            
0.0614812995689           15151.6209822            
0.0636624296405           14457.320161             
0.0658959515921           13841.9648647            
0.0681863589619           13299.1149405            
0.0705379642689           12815.9311463            
0.07295494905             12375.5135499            
0.0754414012794           11958.0898296            
0.0780013434617           11544.02955              
0.0806387537481           11116.4647123            
0.0833575818145           10665.3275196            
0.0861617608258           10187.2895602            
0.0890552165403           9690.56247905            
0.0920418744269           9189.85387177            
0.0951256655463           8703.79256919            
0.0983105318747           8251.60646717            
0.101600431694            7846.56432588            
0.104999345644            7493.21866208            
0.108511284022            7186.48293849            
0.112140295874            6912.35045586            
0.115890480465            6652.63014319            
0.119766001644            6389.94382929            
0.123771105688            6113.71206541            
0.127910143139            5824.63604362            
0.132187595236            5533.14957297            
0.136608105482            5254.12427306            
0.141176517002            5001.2736505             
0.145897916369            4778.77761068            
0.150777684669            4580.10475573            
0.155821556768            4393.81989978            
0.161035689883            4210.87188745            
0.166426742887            4026.09609576            
0.172001968129            3841.05596787            
0.177769318044            3663.81281532            
0.183737569505            3500.88614866            
0.189916469717            3352.47742788            
0.196316908623            3214.42945813            
0.20295112433             3080.42789543            
0.209832950104            2948.23340582            
0.216978114337            2820.72216433            
0.224404608676            2700.41207418            
0.232133144941            2588.31345177            
0.240187728973            2481.72096151            
0.248596390485            2378.37963869            
0.257392123849            2278.34364832            
0.266614118401            2183.13329064            
0.276309392764            2092.26474913            
0.286535003418            2004.62027543            
0.297361086491            1919.65852017            
0.308875136888            1837.49491784            
0.321188173644            1757.8206247             
0.334443867637            1679.9855435             
0.348832482821            1603.48745623            
0.36461295144             1527.98402275            
0.382149331151            1452.65461475            
0.401974065565            1376.69197731            
0.42490434478             1298.88383532            
0.452271280466            1217.54924998            
0.486407629972            1130.05008357            
0.531768146406            1032.08569003            
0.597567155873            916.774884206            
0.702343688102            776.349152205            
0.86756533565             618.676254402            
1.09089688348             473.856537544            
1.37333641062             351.873874988            
1.72892803907             252.208525953            
2.17659144352             174.186411947            
2.74016627934             116.204419686            
3.4496649616              75.2512897457            
4.34287088233             47.560687294             
5.46735051391             29.4871389941            
6.88298649715             18.0124776106            
