z=2 k                     pk_nl                    
7.02876964499e-06         24.6413706854            
8.84869671972e-06         30.807386842             
1.11398491617e-05         38.5163267152            
1.40242391932e-05         48.1542764805            
1.76554711015e-05         60.2036309681            
2.22269212268e-05         75.2677754722            
2.79820359584e-05         94.1008115145            
3.52272961418e-05         117.645228878            
4.43485383017e-05         147.078768424            
5.58315018439e-05         183.872708452            
7.02876964499e-05         229.864185666            
8.84869671972e-05         287.345497208            
0.000111398491617         359.17359107             
0.000140242391932         448.902753338            
0.000176554711015         560.942418697            
0.000222269212268         700.73922104             
0.000279820359584         874.976627427            
0.000352272961418         1091.77542056            
0.000443485383017         1360.86410512            
0.000558315018439         1693.67401753            
0.000702876964499         2103.30759611            
0.000884869671972         2604.31869751            
0.00111398491617          3212.09949826            
0.00140242391932          3941.64925317            
0.00176554711015          4805.15093854            
0.00222269212268          5808.56257375            
0.00279820359584          6946.99860846            
0.00352272961418          8193.59049386            
0.00443485383017          9509.24542826            
0.00558315018439          10811.3923502            
0.00702876964499          11978.9488953            
0.00884869671972          12847.1570899            
0.0111398491617           13213.724506             
0.0140242390656           12880.2791357            
0.0176553771663           11753.5964328            
0.0222142744326           10006.9924083            
0.0275715544511           8244.70171491            
0.0320589987825           7222.8961123             
0.0353187824267           6705.28797302            
0.0380116222112           6372.38301589            
0.0404181552186           6114.91667799            
0.0426638512841           5887.19906297            
0.0448152708297           5666.33994662            
0.0469123887498           5440.34012241            
0.0489814951433           5203.65244224            
0.0510411362593           4955.10138716            
0.0531051600187           4696.85814659            
0.0551844102319           4433.40071533            
0.0572877313795           4170.66412132            
0.0594225958644           3915.44059621            
0.0615955122932           3674.34342038            
0.063812300539            3453.11016945            
0.0660782824032           3256.13405634            
0.0683984169044           3085.74257285            
0.0707773981128           2942.06644683            
0.0732197269548           2822.94414799            
0.075729764497            2723.98824652            
0.0783117717779           2638.92066032            
0.0809699397039           2560.25139048            
0.0837084115222           2480.19170625            
0.0865312997168           2391.88305607            
0.0894426987356           2290.82918966            
0.0924466946645           2175.95804221            
0.0955473727653           2050.0573785             
0.0987488236722           1919.21845396            
0.102055148953            1791.36301279            
0.10547046669             1674.32475473            
0.108998917707            1573.86642962            
0.112644673039            1492.20111863            
0.11641194323             1427.45607307            
0.120304990058            1374.10566436            
0.124328141228            1324.60313746            
0.12848580864             1271.65667524            
0.132782510776            1210.00383498            
0.137222899803            1139.63318454            
0.141811794002            1065.55400451            
0.146554216145            994.929111278            
0.151455438551            933.372910019            
0.156521035624            883.012391273            
0.161756944817            842.137749991            
0.167169537203            805.685129533            
0.172765699076            767.908114731            
0.178552926419            726.090877151            
0.184539434562            681.639395211            
0.190734286027            638.684571269            
0.197147540454            601.222419253            
0.203790431664            569.813543052            
0.210675578481            541.672350053            
0.217817238047            513.54713903             
0.22523161319             484.040019442            
0.232937229349            454.813814133            
0.240955401962            428.177610979            
0.249310822924            404.676011927            
0.258032305716            382.708899658            
0.267153744842            360.750490367            
0.27671536908             339.124888676            
0.286765404147            318.939479408            
0.297362316439            300.281823479            
0.308577898461            282.390670283            
0.320501601768            264.820930249            
0.333246767556            248.050920442            
0.346959830171            232.18160593             
0.361834337703            216.669694982            
0.378133086012            201.599528771            
0.39622454421             186.959103835            
0.41664579807             172.475221291            
0.440217761154            158.095884512            
0.468270796201            143.54555538             
0.503121884787            128.554985651            
0.549164980968            112.676303055            
0.61544604539             95.3360795054            
0.720387858279            76.2943313582            
0.887186632128            57.5468666909            
1.11514854659             42.7488905533            
1.40385638847             31.8981634196            
1.7673503647              23.7751561373            
2.22496228561             17.5700487467            
2.80106156163             12.788220286             
3.52632757994             9.11696721911            
4.4393834007              6.34065773575            
5.58885257584             4.29077091316            
7.03594853049             2.82202517781            
