k                         pk_lin                   
1.22459565052e-07         0.728205513652           
1.54167458361e-07         0.90835155271            
1.94085331002e-07         1.13306275199            
2.44338955255e-07         1.41336379743            
3.07604519862e-07         1.76300670055            
3.87251146837e-07         2.19914549376            
4.875203095e-07           2.74317783434            
6.13751706396e-07         3.42179480719            
7.72667619713e-07         4.26829043161            
9.72730901328e-07         5.32419511839            
1.22459565052e-06         6.64131321729            
1.54167458361e-06         8.28426462018            
1.94085331002e-06         10.3336551148            
2.44338955255e-06         12.8900310321            
3.07604519862e-06         16.0788122075            
3.87251146837e-06         20.0564452763            
4.875203095e-06           25.018079192             
6.13751706396e-06         31.2071395421            
7.72667619713e-06         38.9272713915            
9.72730901328e-06         48.5572365882            
1.22459565052e-05         60.5694964173            
1.54167458361e-05         75.5529301893            
1.94085331002e-05         94.2425368911            
2.44338955255e-05         117.554719422            
3.07604519862e-05         146.632130239            
3.87251146837e-05         182.899211398            
4.875203095e-05           228.131055296            
6.13751706396e-05         284.538461666            
7.72667619713e-05         354.872410799            
9.72730901328e-05         442.551190445            
0.000122459565052         551.812789011            
0.000154167458361         687.89310474             
0.000194085331002         857.225794564            
0.000244338955255         1067.65030293            
0.000307604519862         1328.59871733            
0.000387251146837         1651.20961043            
0.0004875203095           2048.29502813            
0.000613751706396         2534.08306434            
0.000772667619713         3123.67601392            
0.000972730901328         3832.09556756            
0.00122459565052          4672.4120493             
0.00154167458361          5652.49051668            
0.00194085331002          6770.65448366            
0.00244338955255          8010.53118162            
0.00307604519862          9334.67075911            
0.00387251146837          10678.0646582            
0.004875203095            11943.0708306            
0.00613751706396          12994.2149496            
0.00772667619713          13662.641649             
0.00972730901327          13757.9303001            
0.0122459564837           13112.2068245            
0.0154167218586           11675.8588268            
0.0194039961396           9659.99451262            
0.0242351270033           7651.97891396            
0.0286642205422           6436.19887658            
0.0318348308956           5864.32882316            
0.0343899012912           5517.9908085             
0.0366436291975           5257.73118464            
0.0387309738519           5030.30954952            
0.0407212085288           4811.03066487            
0.0426549705684           4587.9124617             
0.0445585197326           4356.05083504            
0.0464501255318           4115.12381609            
0.0483432743368           3867.95979307            
0.050248425177            3619.47189767            
0.0521740379502           3375.69787521            
0.0541272087753           3142.98729418            
0.0561140800982           2927.15986532            
0.0581401150787           2732.91846266            
0.0602102867001           2563.30274855            
0.0623292113305           2419.38858852            
0.0645012449459           2300.17599207            
0.0667305535501           2202.61106449            
0.0690211653227           2121.8057223             
0.0713770095507           2051.49383852            
0.0738019458317           1984.6785252             
0.0762997860213           1914.58865063            
0.0788743107342           1835.79755707            
0.0815292817639           1745.39703669            
0.0842684514943           1643.71558305            
0.0870955701814           1534.38488294            
0.0900143918513           1423.49709997            
0.0930286794792           1318.04528831            
0.0961422100616           1224.21916438            
0.0993587801556           1145.77619386            
0.102682212442            1083.27247378            
0.106116363858            1033.9074498             
0.109665135826            992.236471236            
0.113332487114            951.682859947            
0.117122449847            906.810212149            
0.121039149197            854.923193007            
0.125086827283            797.263751988            
0.129269871831            738.448967353            
0.133592850175            684.281468953            
0.13806054923             638.449054853            
0.142678022171            601.143162276            
0.14745064264             569.938277682            
0.152384167525            541.022202224            
0.157484809551            510.697971765            
0.162759321286            477.669596831            
0.168215092582            443.874893033            
0.173860264058            412.364420447            
0.179703859998            385.14318348             
0.185755945048            362.020307757            
0.192027810443            340.646091939            
0.198532197316            319.070500634            
0.205283567068            297.150887976            
0.212298432139            276.053133772            
0.219595765157            257.132991145            
0.22719751098             240.155005546            
0.235129235467            224.071690471            
0.243420958369            208.156902594            
0.252108237798            192.951307025            
0.261233603965            178.867784322            
0.270848486593            165.760311721            
0.281015854096            153.206100609            
0.291813902254            141.141662108            
0.303341329878            129.751913052            
0.315725084101            118.986316701            
0.329132076525            108.601057268            
0.343787528449            98.6619717495            
0.360004873488            89.1058813897            
0.378236850295            79.8218537793            
0.399167787207            70.7578187462            
0.423891543092            61.7935743128            
0.454281398221            52.8120950845            
0.493822180317            43.642964662             
0.549580126985            34.0978700822            
0.636259874825            24.2281534178            
0.776143287737            15.1360535012            
0.973982048225            8.76682348809            
1.22609015409             4.99645430453            
1.54355562717             2.82510887474            
1.94322140323             1.5861256165             
2.44637080526             0.884798261138           
3.07979837342             0.490691391305           
3.8772364355              0.270666141431           
4.88115147618             0.148568158441           
6.14500563218             0.0811789107794          
