k                         pk_lin                   
1.35674503034e-07         1.61154729214            
1.70804079602e-07         2.01021752464            
2.15029596249e-07         2.50751220028            
2.70706223005e-07         3.12782938039            
3.40798943272e-07         3.90160280447            
4.29040449998e-07         4.86679501742            
5.4012992519e-07          6.07075987193            
6.79983288492e-07         7.57256578317            
8.56048241478e-07         9.44589371845            
1.07770088492e-06         11.7826521017            
1.35674503034e-06         14.6974859857            
1.70804079602e-06         18.3334017194            
2.15029596249e-06         22.8687830647            
2.70706223005e-06         28.5261429858            
3.40798943272e-06         35.5830404854            
4.29040449998e-06         44.3856980881            
5.4012992519e-06          55.3659880633            
6.79983288492e-06         69.0626207599            
8.56048241478e-06         86.1475745863            
1.07770088492e-05         107.459064331            
1.35674503034e-05         134.042665302            
1.70804079602e-05         167.20160803             
2.15029596249e-05         208.562500974            
2.70706223005e-05         260.153392144            
3.40798943272e-05         324.503081467            
4.29040449998e-05         404.764063037            
5.4012992519e-05          504.864941918            
6.79983288492e-05         629.698857655            
8.56048241478e-05         785.354944676            
0.000107770088492         979.400348208            
0.000135674503034         1221.2189211             
0.000170804079602         1522.40902539            
0.000215029596249         1897.23408155            
0.000270706223005         2363.10339614            
0.000340798943272         2941.03604522            
0.000429040449998         3656.03163898            
0.00054012992519          4537.24969612            
0.000679983288492         5617.87397553            
0.000856048241478         6934.39504837            
0.00107770088492          8524.64254909            
0.00135674503034          10423.650934             
0.00170804079602          12657.7464075            
0.00215029596249          15235.264927             
0.00270706223005          18134.6510559            
0.00340798943272          21289.1457677            
0.00429040449998          24569.7754473            
0.0054012992519           27766.8590591            
0.00679983288492          30576.6727226            
0.00856048241478          32601.8806612            
0.0107770088492           33368.8705864            
0.0135674501642           32440.9648035            
0.0170803086524           29642.9717928            
0.0214899177877           25414.4813865            
0.0266567528676           21165.0389308            
0.0309569242478           18648.4680382            
0.034086027741            17307.0917202            
0.036675386209            16399.5134945            
0.0389915573558           15671.9967704            
0.0411540815137           15019.0482371            
0.043226524381            14389.7100222            
0.0452471272398           13758.1717974            
0.0472410722733           13113.4484753            
0.049226142212            12455.2737256            
0.0512156260317           11788.5269551            
0.0532199372723           11123.5771436            
0.0552475746951           10473.8886019            
0.0573057224379           9852.49758457            
0.0594006409004           9272.28470778            
0.0615379302194           8743.65128028            
0.0637227129758           8273.18779367            
0.0659597638838           7862.76703496            
0.0682536036005           7509.88574489            
0.0706085675919           7206.88190852            
0.0730288572435           6941.78879635            
0.07551857807             6699.64931295            
0.0780817683968           6464.44243734            
0.0807224209183           6220.77829526            
0.0834444989077           5957.12605711            
0.0862519484274           5668.09444148            
0.0891487076128           5356.04274763            
0.0921387139106           5030.4384691             
0.0952259100357           4706.09025946            
0.0984142493267           4399.57444455            
0.10170770113             4124.44665889            
0.105110256817            3888.68071077            
0.108625937005            3691.95987737            
0.112258800557            3526.20634437            
0.116012955918            3377.07131375            
0.119892575336            3229.09260357            
0.12390191252             3070.33561024            
0.128045324292            2896.17270418            
0.132327296789            2711.53205216            
0.136752476799            2528.80217234            
0.141325708857            2361.67201758            
0.146052078776            2217.48699691            
0.150936964407            2094.97284629            
0.155986094541            1986.7490592             
0.161205617087            1883.17007195            
0.1666021779              1776.08401877            
0.172183012057            1664.11259967            
0.1779560498              1553.31212295            
0.183930040072            1450.97317773            
0.190114695395            1360.88312566            
0.196520863004            1281.21543508            
0.203160728625            1205.52872632            
0.210048061374            1129.73811285            
0.217198510965            1054.58984716            
0.224629972225            983.390163912            
0.232363037193            918.871195457            
0.240421562501            859.502332262            
0.248833390412            802.573343146            
0.257631277455            746.835822361            
0.266854107725            694.037399207            
0.27654850298             644.819186196            
0.286770996068            598.409135843            
0.297591020636            553.831748139            
0.309095111172            511.137242047            
0.321392944955            470.701676959            
0.334626271113            432.150151168            
0.348982520423            394.929474973            
0.364716304274            359.200327329            
0.382184820964            324.620853431            
0.401909090691            290.903180025            
0.424686153642            257.777351848            
0.451809050989            224.834458835            
0.485532671618            191.551518124            
0.530139419918            157.233611023            
0.594454589526            121.238435056            
0.69640993564             84.2275545435            
0.858211195041            51.6634866217            
1.07882089612             29.9606117406            
1.3581260989              17.1568871208            
1.70977935676             9.74346734345            
2.15248468074             5.49208967898            
2.70981766308             3.07472905127            
3.41145831738             1.71075755804            
4.29477156702             0.946503806865           
5.40679706357             0.520942234587           
6.80675421975             0.285361637544           
