k                         pk_lin                   
8.56705527058e-06         15.8723794133            
1.07852835844e-05         19.7989444119            
1.35778675778e-05         24.6968768589            
1.70935225316e-05         30.806477047             
2.15194698922e-05         38.4273534572            
2.70914074956e-05         47.9333544161            
3.41060613375e-05         59.7907038311            
4.29369873139e-05         74.5808026013            
5.40544644354e-05         93.0286194251            
6.80505388987e-05         116.03792969             
8.56705527058e-05         144.735041229            
0.000107852835844         180.522809335            
0.000135778675778         225.147063513            
0.000170935225316         280.777540536            
0.000215194698922         350.105193004            
0.000270914074956         436.456664172            
0.000341060613375         543.924384865            
0.000429369873139         677.506455226            
0.000540544644354         843.244075554            
0.000680505388987         1048.33714915            
0.000856705527058         1301.21333911            
0.00107852835844          1611.51093907            
0.00135778675778          1989.8276065             
0.00170935225316          2447.36255482            
0.00215194698922          2994.61151525            
0.00270914074956          3639.68166393            
0.00341060613375          4385.63107189            
0.00429369873139          5226.56173166            
0.00540544644354          6142.37216236            
0.00680505388987          7092.40146693            
0.00856705527058          8007.14176931            
0.0107852835844           8783.6724013             
0.013577867577            9285.89763573            
0.0170935204945           9368.5417686             
0.0215187014141           8942.22738605            
0.0270314316361           8086.8229547             
0.032948650283            7202.96061663            
0.0373516867099           6679.43474598            
0.0407088491966           6353.84161376            
0.0435813715616           6109.95333968            
0.0461972600533           5902.76457879            
0.0486656831717           5710.95574734            
0.0510475784215           5523.03802392            
0.0533809117177           5332.61052933            
0.055691358477            5136.62040536            
0.0579974401117           4934.35177556            
0.0603132448627           4726.92875478            
0.0626499804209           4516.82008782            
0.0650169135894           4307.49228793            
0.0674219666119           4102.89432822            
0.0698721106129           3907.03391341            
0.0723736336396           3723.53820989            
0.0749323281798           3555.16224018            
0.0775536252237           3403.50417819            
0.0802426917891           3268.72713901            
0.0830045028236           3149.45276696            
0.0858438947277           3042.82038149            
0.0887656054393           2944.70672885            
0.0917743045449           2850.24055769            
0.0948746159154           2754.45024269            
0.0980711347302           2653.13036045            
0.101368440327            2543.72771526            
0.104771106039            2425.99329227            
0.108283706973            2302.14382458            
0.111910826604            2176.48956664            
0.115657062918            2054.44239248            
0.119527034854            1941.25325039            
0.123525389708            1840.64815825            
0.127656812181            1753.78783837            
0.13192603572             1678.86324595            
0.136337856799            1611.55619596            
0.140897152775            1546.56552147            
0.145608903975            1478.76535097            
0.150478220637            1405.08968233            
0.155510375381            1326.41654342            
0.160710841894            1246.94716172            
0.166085340566            1171.93034802            
0.17163989192             1105.08322105            
0.177380878795            1047.3888558             
0.183315118407            996.838418284            
0.189449945728            949.15812297             
0.195793309911            900.319277142            
0.202353886008            849.009354043            
0.209141204843            796.979945565            
0.216165804726            747.695611473            
0.223439409809            703.858107954            
0.230975141343            665.106505545            
0.23878777003             628.822264525            
0.246894020324            592.529938199            
0.255312941085            555.742144527            
0.264066361941            520.266068664            
0.273179461641            487.75550338             
0.282681484426            458.150797421            
0.292606654648            429.793315079            
0.302995360568            401.740913956            
0.31389570935             374.587659688            
0.325365602727            349.249631125            
0.337475557027            325.437489183            
0.350312610268            302.381037802            
0.363985855438            279.979937683            
0.378634473458            258.689243192            
0.3944397293              238.310716572            
0.411643478311            218.420064556            
0.430577812589            199.195581082            
0.451714693611            180.450344102            
0.47575346946             161.97422552             
0.503784927178            143.644514703            
0.537621542846            125.168987031            
0.58051696126             106.210301165            
0.638847357216            86.327222028             
0.725964115095            65.1999069739            
0.866836594204            43.8589224938            
1.08037626982             26.5279758487            
1.35957852898             15.5205570726            
1.71160239905             8.97922587246            
2.15477974491             5.14674277164            
2.71270697769             2.92542803432            
3.41509574896             1.65025604387            
4.29935082208             0.924541720527           
5.41256200414             0.514729893708           
6.81401184992             0.284938545302           
8.57833267413             0.156912005505           
