k                         pk_lin                   
1.710441976e-07           1.39061573621            
2.15331886898e-07         1.734631144              
2.71086784386e-07         2.16375029232            
3.41278041665e-07         2.69902644357            
4.2964359914e-07          3.36672109022            
5.40889244972e-07         4.19959238499            
6.80939215461e-07         5.23850230758            
8.5725168223e-07          6.5344214178             
1.07921592706e-06         8.15092955168            
1.35865235539e-06         10.1673351485            
1.710441976e-06           12.682566248             
2.15331886898e-06         15.8200240561            
2.71086784386e-06         19.7336372025            
3.41278041665e-06         24.6154137225            
4.2964359914e-06          30.7048612737            
5.40889244972e-06         38.3007377599            
6.80939215461e-06         47.775708865             
8.5725168223e-06          59.5946316195            
1.07921592706e-05         74.3373610196            
1.35865235539e-05         92.7271986281            
1.710441976e-05           115.666378891            
2.15331886898e-05         144.27972827             
2.71086784386e-05         179.970917991            
3.41278041665e-05         224.490312502            
4.2964359914e-05          280.020687599            
5.40889244972e-05         349.283651006            
6.80939215461e-05         435.671823302            
8.5725168223e-05          543.412661903            
0.000107921592706         677.770647381            
0.000135865235539         845.295471103            
0.0001710441976           1054.12373885            
0.000215331886898         1314.34053385            
0.000271086784386         1638.40330897            
0.000341278041665         2041.62279805            
0.00042964359914          2542.68370811            
0.000540889244972         3164.17270403            
0.000680939215461         3933.06540176            
0.00085725168223          4881.07419938            
0.00107921592706          6044.27055963            
0.00135865235539          7463.03204932            
0.001710441976            9179.28916823            
0.00215331886898          11232.6196151            
0.00271086784386          13653.6173168            
0.00341278041665          16453.860474             
0.0042964359914           19610.7918002            
0.00540889244972          23046.376912             
0.00680939215461          26604.6363975            
0.0085725168223           30012.5305512            
0.0107921592706           32860.9293963            
0.0135865235537           34600.616742             
0.0171044188883           34631.5146715            
0.0215327777102           32575.0131518            
0.0270701809147           28750.4378144            
0.0332380348877           24797.4571994            
0.0379806437332           22526.8685492            
0.0415324601334           21247.4949679            
0.0445379686872           20365.7803558            
0.0472585686185           19660.5350084            
0.0498165664663           19030.5780454            
0.0522791010629           18418.742249             
0.0546874979088           17792.8016059            
0.0570694462392           17136.7965237            
0.0594447716304           16442.7001994            
0.0618284607257           15714.0120959            
0.0642323727036           14959.5422865            
0.0666662680914           14193.7690004            
0.0691384580883           13434.193457             
0.0716562310339           12700.1810423            
0.0742261418668           12009.8431426            
0.0768542140003           11378.6008256            
0.0795460832877           10817.2707194            
0.0823071025449           10330.9180357            
0.0851424184974           9917.57392435            
0.0880570289995           9568.56429515            
0.0910558258632           9268.51867771            
0.0941436270216           8996.8216495             
0.097325200708            8730.5605965             
0.100605283638            8446.49934315            
0.103988594723            8127.56520588            
0.107479845534            7765.11438613            
0.111083748545            7361.18800068            
0.114805024022            6930.67095786            
0.118648406379            6496.43527157            
0.122618650727            6084.2857003             
0.126720540347            5717.57004871            
0.130958895749            5409.66781551            
0.135338586023            5161.22985916            
0.139864543127            4960.02189572            
0.144541779781            4783.27083554            
0.149375411626            4602.03518328            
0.154370684308            4394.14146739            
0.159533006168            4153.35596228            
0.164867987233            3890.28412417            
0.170381485283            3627.45431241            
0.176079659817            3389.1870441             
0.181969034905            3191.52814731            
0.188056572058            3033.90480902            
0.194349754551            2900.04759966            
0.20085668493             2767.40355604            
0.207586197957            2618.84143233            
0.214547991828            2453.12406872            
0.221752781365            2286.02582262            
0.229212477941            2136.31869172            
0.236940402388            2012.49609994            
0.244951539026            1907.61343249            
0.253262841619            1805.35011456            
0.261893605538            1695.20678295            
0.270865925362            1580.4364335             
0.280205263897            1473.46904186            
0.289941168301            1381.44412397            
0.300108182822            1299.03534595            
0.310747028075            1216.33390106            
0.32190614708             1131.46630414            
0.333643764599            1050.91423908            
0.346030678438            978.891715371            
0.35915411668             910.8954626              
0.373123184349            842.348617786            
0.388076744379            776.477207875            
0.404195142059            715.518595403            
0.421718212973            655.764064126            
0.440973983846            597.215058564            
0.462426434895            541.2150822              
0.486759125719            485.642213147            
0.515030653755            430.951610197            
0.548984615609            375.874264271            
0.591718065324            319.727770425            
0.649232913818            261.118046819            
0.734045125131            199.02584392             
0.870461496553            135.653452889            
1.08117776828             82.5044317356            
1.36024174669             48.1996504261            
1.7124317151              27.8358227762            
2.15582377618             15.9290912158            
2.71402133518             9.04116429776            
3.41675042701             5.09367472585            
4.30143393832             2.85040389083            
5.41518449211             1.5853236349             
6.81731336667             0.876771112175           
8.58248903747             0.482414652935           
