k                         pk_lin                   
1.48507366439e-07         0.77053326619            
1.86959697449e-07         0.961150493421           
2.35368314099e-07         1.1989232802             
2.96311151751e-07         1.49551713456            
3.73033638737e-07         1.86548341892            
4.6962152726e-07          2.32697326286            
5.91218474593e-07         2.90262808617            
7.44299961588e-07         3.62069042267            
9.37018135641e-07         4.51638954342            
1.17963594227e-06         5.63366986036            
1.48507366439e-06         7.0273469085             
1.86959697449e-06         8.76579668252            
2.35368314099e-06         10.934310271             
2.96311151751e-06         13.6392783716            
3.73033638737e-06         17.013410987             
4.6962152726e-06          21.2222483862            
5.91218474593e-06         26.4722827721            
7.44299961588e-06         33.0210891143            
9.37018135641e-06         41.1899621835            
1.17963594227e-05         51.37967978              
1.48507366439e-05         64.0901655246            
1.86959697449e-05         79.9446469178            
2.35368314099e-05         99.7208786838            
2.96311151751e-05         124.388688524            
3.73033638737e-05         155.157447465            
4.6962152726e-05          193.535006348            
5.91218474593e-05         241.400847071            
7.44299961588e-05         301.096665514            
9.37018135641e-05         375.538073884            
0.000117963594227         468.351393872            
0.000148507366439         584.039372642            
0.000186959697449         728.17852917             
0.000235368314099         907.647729556            
0.000296311151751         1130.8813536             
0.000373033638737         1408.12983661            
0.00046962152726          1751.69573919            
0.000591218474593         2176.09971745            
0.000744299961588         2698.12071696            
0.000937018135641         3336.62226123            
0.00117963594227          4111.92943519            
0.00148507366439          5044.31279578            
0.00186959697449          6151.27478133            
0.00235368314099          7443.7887781             
0.00296311151751          8920.54928694            
0.00373033638737          10560.5523354            
0.0046962152726           12314.0636018            
0.00591218474593          14093.1492485            
0.00744299961588          15762.070875             
0.00937018135641          17134.0972843            
0.0117963594225           17981.1421608            
0.0148507359704           18075.2025235            
0.0186956424              17286.28057              
0.0235053964548           15735.3570179            
0.028886891929            14011.269804             
0.0330460559327           12889.4220162            
0.0361535565335           12166.1723523            
0.0387789753884           11607.2308547            
0.0411535172354           11125.2540956            
0.0433850210416           10681.7051471            
0.0455325474642           10257.2134591            
0.0476323891896           9842.69632921            
0.0497088324526           9433.58300598            
0.0517792485687           9029.62098842            
0.0538567578161           8632.54787               
0.0559517349838           8245.53968299            
0.0580727135632           7872.43979201            
0.0602269559899           7517.15481831            
0.062420827941            7182.75051712            
0.0646600522531           6871.56451835            
0.0669498859377           6584.14642731            
0.0692952463734           6319.6684789             
0.0717008029004           6075.33946094            
0.0741710442359           5846.88898297            
0.0767103285993           5629.2762064             
0.0793229212263           5416.94912539            
0.0820130225426           5204.89189624            
0.084784789341            4989.34171208            
0.0876423507078           4768.755578              
0.0905898200322           4543.87012629            
0.0936313041697           4317.93605415            
0.0967709106493           4095.83854531            
0.100012753697            3882.99573282            
0.103360959776            3683.93593414            
0.106819673289            3501.37935159            
0.110393063068            3334.94809367            
0.11408533025             3181.88484266            
0.117900718124            3037.45228542            
0.121843524542            2896.42254644            
0.125918117454            2755.13653089            
0.130128954158            2612.21494966            
0.134480604827            2469.21206367            
0.138977780913            2330.28051779            
0.143625369039            2199.33624889            
0.148428471037            2078.85226652            
0.153392450865            1968.5490551             
0.158522989249            1865.34393694            
0.163826147048            1765.78659809            
0.169308438561            1668.31334659            
0.174976916314            1572.96991089            
0.180839269257            1480.79778137            
0.186903936841            1393.77670947            
0.193180242192            1312.8956703             
0.199678548499            1237.18799976            
0.206410444045            1165.17884778            
0.213388962955            1095.71313212            
0.220628851005            1028.69368001            
0.228146888908            965.173763212            
0.235962289732            905.358550866            
0.244097192998            848.921894463            
0.252577286362            795.1001263              
0.261432597832            743.499725266            
0.270698519057            694.392057836            
0.280417146533            647.879926271            
0.290639067591            603.601733242            
0.301425780427            561.249658268            
0.312853037132            520.795565946            
0.325015562418            482.168282805            
0.338033878282            445.134178011            
0.352064451847            409.530506589            
0.367315272647            375.20394702             
0.384070662637            341.990238746            
0.402732530722            309.647515423            
0.423892536389            277.941542718            
0.448466091689            246.558313789            
0.477959199773            215.079912698            
0.515043127873            182.965985185            
0.564886810437            149.482786643            
0.638261546262            114.026127007            
0.756176569834            77.8201987183            
0.938744022346            47.3370302562            
1.18099280314             27.6288701605            
1.48677120443             15.9393506329            
1.87173402532             9.11257916963            
2.35637352858             5.16744930746            
2.96649851481             2.9087534801             
3.73460036434             1.62639570816            
4.70158330157             0.903860542138           
5.91894269401             0.49953377925            
7.45150736845             0.274668029286           
