z=1 k                     pk_nl                    
1.42206826654e-07         0.990193889351           
1.79027787805e-07         1.23515153348            
2.25382631485e-07         1.54070766046            
2.83739922153e-07         1.92185333592            
3.57207398339e-07         2.39728816802            
4.4969747105e-07          2.99033773968            
5.66135573925e-07         3.73009799849            
7.12722460535e-07         4.65286274983            
8.97264417123e-07         5.80390428817            
1.12958897582e-06         7.23969452731            
1.42206826654e-06         9.03067560153            
1.79027787805e-06         11.2647158678            
2.25382631485e-06         14.0514208661            
2.83739922153e-06         17.5275107401            
3.57207398339e-06         21.8635279429            
4.4969747105e-06          27.2722043192            
5.66135573925e-06         34.0188980649            
7.12722460535e-06         42.4346126188            
8.97264417123e-06         52.932236214             
1.12958897582e-05         66.0267988253            
1.42206826654e-05         82.3607568116            
1.79027787805e-05         102.734851183            
2.25382631485e-05         128.148579254            
2.83739922153e-05         159.84809101             
3.57207398339e-05         199.387251755            
4.4969747105e-05          248.703243496            
5.66135573925e-05         310.210296124            
7.12722460535e-05         386.915605191            
8.97264417123e-05         482.561889471            
0.000112958897582         601.801257853            
0.000142206826654         750.404449714            
0.000179027787805         935.507299929            
0.000225382631485         1165.89105569            
0.000283739922153         1452.2831852             
0.000357207398339         1807.64920717            
0.00044969747105          2247.42567927            
0.000566135573925         2789.62804125            
0.000712722460535         3454.75890349            
0.000897264417123         4265.35460557            
0.00112958897582          5244.8583379             
0.00142206826654          6415.4215728             
0.00179027787805          7793.70229324            
0.00225382631485          9385.4543639             
0.00283739922153          11177.8274696            
0.00357207398339          13119.7544631            
0.0044969747105           15144.6358726            
0.00566135573925          17110.054278             
0.00712722460535          18813.6431249            
0.00897264417123          19981.9156626            
0.0112958897581           20284.8546385            
0.0142206825251           19411.6149119            
0.0179026776655           17251.7482984            
0.0225248756123           14171.1666775            
0.027946005999            11250.4575221            
0.0324672894012           9670.62819208            
0.0357554203664           8925.14754752            
0.0384748420717           8477.6809961             
0.0409066286295           8149.42670309            
0.0431767041868           7865.46911491            
0.0453519770983           7588.3922587             
0.047472677241            7297.33180357            
0.0495652852191           6982.58135599            
0.0516484944506           6641.82232417            
0.0537362706305           6278.15497202            
0.0558395550406           5899.38272669            
0.0579672753518           5515.60264553            
0.0601269769531           5138.88474033            
0.0623252340569           4781.1869154             
0.0645679267583           4453.18467427            
0.0668604331357           4163.16136375            
0.0692077655916           3916.21993371            
0.0716146694659           3713.77890915            
0.0740856954227           3553.33622471            
0.0766252531713           3428.80232774            
0.0792376516267           3330.52798087            
0.0819271290546           3246.43546841            
0.0846978757296           3162.99937417            
0.0875540509726           3067.5497711             
0.0904997959837           2950.47517532            
0.0935392435986           2807.80759199            
0.096676525894            2641.88908994            
0.0999157804446           2461.686363              
0.103261155944            2280.32651815            
0.106716817854            2111.92086404            
0.110286954713            1967.95436768            
0.113975785708            1854.43083925            
0.117787570104            1770.60549688            
0.12172661913             1708.95632522            
0.125797310883            1658.1414188             
0.130004108837            1603.58579055            
0.134351584546            1534.24514048            
0.13884444511             1447.32506431            
0.143487566031            1349.16342114            
0.148286030108            1251.22077609            
0.153245173086            1164.79771754            
0.158370636876            1096.79367047            
0.163668431328            1046.61710219            
0.169145005712            1006.45032566            
0.174807331394            965.744802459            
0.180662997538            917.224529821            
0.1867203222              860.646775822            
0.192988481862            802.967935828            
0.199477663345            752.575133593            
0.206199243233            712.641254175            
0.213166001526            680.065816218            
0.220392378385            648.201841994            
0.227894785702            612.721250595            
0.23569198921             575.214193554            
0.243805582374            540.423696373            
0.252260581073            511.176416255            
0.261086179303            485.267280003            
0.27031672236             459.170854809            
0.279992978261            432.12600356             
0.290163824815            406.482351851            
0.300888526748            383.610017571            
0.312239867706            362.11510613             
0.324308549691            340.447388444            
0.337209521001            319.488675596            
0.351091326485            300.057415322            
0.36615035684             281.027313469            
0.382653353156            262.28589368             
0.400974460385            244.244370807            
0.421659293034            226.286262332            
0.445542280712            208.417489494            
0.473976652327            190.274660805            
0.509321258778            171.502799745            
0.556053819975            151.481365945            
0.623399085275            129.416032617            
0.730114901822            104.845840539            
0.899557818432            80.1634907854            
1.13076460019             60.1483925078            
1.42351713349             45.0433618618            
1.79210178309             33.4745598776            
2.2561224752              24.5203864606            
2.84028991615             17.6045024288            
3.5757131523              12.3355910501            
4.50155615272             8.41196546752            
5.66712343328             5.57473267943            
7.13448570193             3.59179890468            
8.98178535025             2.25535251193            
