k                         pk_lin                   
1.07725286095e-07         5.28076220586            
1.35618100157e-07         6.58713571822            
1.70733072587e-07         8.21668450099            
2.14940203714e-07         10.2493567883            
2.70593684472e-07         12.7848786893            
3.40657265652e-07         15.9476469086            
4.28862088442e-07         19.8928318448            
5.39905381295e-07         24.8139904948            
6.79700604476e-07         30.9525626658            
8.55692363387e-07         38.6097163928            
1.07725286095e-06         48.161123718             
1.35618100157e-06         60.0753917533            
1.70733072587e-06         74.9370532847            
2.14940203714e-06         93.4752448733            
2.70593684472e-06         116.599479445            
3.40657265652e-06         145.444268429            
4.28862088442e-06         181.424782679            
5.39905381295e-06         226.306282989            
6.79700604476e-06         282.29072657             
8.55692363387e-06         352.124798547            
1.07725286095e-05         439.234668664            
1.35618100157e-05         547.888983642            
1.70733072587e-05         683.417485098            
2.14940203714e-05         852.463439769            
2.70593684472e-05         1063.30890785            
3.40657265652e-05         1326.27487575            
4.28862088442e-05         1654.21736406            
5.39905381295e-05         2063.13549202            
6.79700604476e-05         2572.9140313             
8.55692363387e-05         3208.21546784            
0.000107725286095         3999.52886152            
0.000135618100157         4984.35824983            
0.000170733072587         6208.48854029            
0.000214940203714         7727.19180681            
0.000270593684472         9606.14019989            
0.000340657265652         11921.7071669            
0.000428862088442         14760.3006229            
0.000539905381295         18216.2023764            
0.000679700604476         22386.5013647            
0.000855692363387         27360.533248             
0.00107725286095          33202.7889299            
0.00135618100157          39929.0293742            
0.00170733072587          47475.4484851            
0.00214940203714          55664.5993399            
0.00270593684472          64169.0449981            
0.00340657265652          72479.9281886            
0.00428862088442          79907.1629439            
0.00539905381295          85564.5655514            
0.00679700604476          88430.917647             
0.00855692363387          87461.9430521            
0.0107725286072           81832.0088867            
0.0135618057267           71464.5249995            
0.0170720586979           57781.9597048            
0.0214153414603           44186.7625796            
0.0258400783915           35360.0313455            
0.0290472082073           31432.7952428            
0.0315451501356           29244.5334964            
0.0337085238313           27666.5015611            
0.0356917423766           26312.2383487            
0.0375707273278           25017.8691427            
0.0393886722906           23708.4015605            
0.0411728647575           22358.466123             
0.042941957458            20969.8202608            
0.0447095230499           19563.0559175            
0.0464859607735           18169.4980938            
0.0482795951733           16823.1943643            
0.0500973462886           15560.0719194            
0.051945157697            14409.5568616            
0.0538282804137           13392.8756754            
0.0557514671502           12522.0576566            
0.0577191087026           11796.6299936            
0.0597353317422           11205.4776572            
0.0618040701176           10726.5472001            
0.0639291175125           10329.4344242            
0.0661141666878           9977.46727745            
0.0683628388904           9633.97403162            
0.0706787059489           9263.14232606            
0.0730653068849           8841.15952949            
0.0755261604086           8358.57926074            
0.0780647743632           7822.66270862            
0.0806846529767           7258.16746187            
0.0833893026484           6698.39449926            
0.0861822369082           6179.13169464            
0.0890669811278           5728.12310085            
0.0920470775324           5358.82038882            
0.0951260910346           5067.81892118            
0.098307616401            4835.99259369            
0.101595287251            4634.05240304            
0.104992787384            4430.14658196            
0.108503864923            4200.90545419            
0.112132349771            3938.58178669            
0.11588217486             3656.24988661            
0.119757401724            3377.39992708            
0.12376225091             3126.85300788            
0.127901137806            2918.30082147            
0.132178714555            2747.46104362            
0.136599918783            2598.95979763            
0.141170030062            2456.53197158            
0.145894735216            2308.33727588            
0.150780203868            2151.27911468            
0.155833175994            1995.2751497             
0.161061063782            1853.48745367            
0.166472070712            1730.62593421            
0.172075331711            1623.27318849            
0.17788107935             1522.29809243            
0.183900842659            1420.61202912            
0.19014768721             1320.33140432            
0.19663650803             1225.81865676            
0.203384390853            1140.72744755            
0.210411062806            1063.33024622            
0.217739461579            989.148513964            
0.225396463535            917.115779216            
0.233413828173            849.123432177            
0.241829441646            786.357374241            
0.250688980916            727.230114322            
0.260048181117            670.838444022            
0.269975986902            617.43430002             
0.280559031321            566.891561401            
0.291908164405            519.071480974            
0.304168247943            473.330830721            
0.317533346931            429.727948681            
0.332271217902            387.887511021            
0.348764607563            347.472145476            
0.367584706441            308.200818762            
0.389630244205            269.652044255            
0.416410775936            231.279340667            
0.450671300364            192.463325738            
0.497861770208            152.431868141            
0.56941431008             110.957350173            
0.685469369597            71.1719892975            
0.85708444417             41.3707393897            
1.07877867192             23.4759748318            
1.35810003587             13.2176347342            
1.7097466444              7.3920854938             
2.15244349836             4.10917342196            
2.70976581754             2.27144874935            
3.41139304772             1.24928035551            
4.29468939739             0.68385828648            
5.40669361814             0.372712219756           
