z=0 k                     pk_nl                    
9.16983614768e-06         86.2580043347            
1.15441397483e-05         107.596812579            
1.45332108864e-05         134.214490196            
1.82962284999e-05         167.416942443            
2.30335869985e-05         208.832331895            
2.89975679972e-05         260.492351616            
3.65057752319e-05         324.930591149            
4.59580481167e-05         405.306591851            
5.78577546506e-05         505.559982814            
7.2838597599e-05          630.601952336            
9.16983614768e-05         786.552686373            
0.000115441397483         981.034699269            
0.000145332108864         1223.53334758            
0.000182962284999         1525.83618001            
0.000230335869985         1902.5616989             
0.000289975679972         2371.78396861            
0.000365057752319         2955.75138875            
0.000459580481167         3681.68532523            
0.000578577546506         4582.62808247            
0.00072838597599          5698.28038056            
0.000916983614768         7075.54104318            
0.00115441397483          8768.29521536            
0.00145332108864          10837.9425415            
0.00182962284999          13349.4453044            
0.00230335869985          16366.6456869            
0.00289975679972          19943.3203358            
0.00365057752319          23986.0868752            
0.00459580481167          28662.9516458            
0.00578577546506          33792.1331132            
0.0072838597599           39157.8377631            
0.00916983614768          44375.4914766            
0.0115441397483           48849.8313161            
0.014533210886            51780.6307228            
0.0182962272173           52267.3185059            
0.0230330306926           49718.5282172            
0.0289488911751           44531.9655851            
0.035453214437            39098.1037742            
0.0403886310511           36007.3155844            
0.0441093402356           34283.3631911            
0.04727110862             33127.6167799            
0.0501396869928           32234.7841618            
0.052840494922            31453.0375088            
0.0554428145988           30696.9815306            
0.0579894853492           29913.2800418            
0.0605093106926           29069.7696012            
0.0630229716895           28148.1489382            
0.0655461380691           27149.3251351            
0.0680912341822           26083.4000891            
0.0706685032593           24971.8251381            
0.073286680488            23845.0074307            
0.0759534358314           22737.7810079            
0.0786756750056           21685.8456279            
0.0814597496312           20721.5793262            
0.0843116072414           19870.864561             
0.0872369002721           19150.2823518            
0.0902410663431           18562.9630734            
0.0933293879799           18099.8427317            
0.0965070373248           17736.7801894            
0.0997791097179           17436.8290964            
0.103150648942            17152.7300452            
0.106626666205            16834.5337807            
0.110212154467            16436.8127061            
0.113912099375            15930.0970711            
0.117731487898            15310.2899222            
0.121675315577            14601.8073495            
0.125748593239            13854.2499311            
0.129956353958            13129.2934974            
0.134303661023            12487.5531677            
0.13879561763             11968.6906624            
0.143437379015            11584.137326             
0.148234167743            11315.2294797            
0.153191292839            11107.1921642            
0.158314173468            10887.4079669            
0.163608367856            10592.0496636            
0.169079608181            10192.9999695            
0.174733842169            9709.14658879            
0.180577282211            9197.61913057            
0.186616462892            8730.55997994            
0.192858307968            8360.03220509            
0.19931020802             8091.93565579            
0.205980110284            7888.44013724            
0.212876622557            7685.41357968            
0.220009133544            7426.1921539             
0.22738795272             7100.95081004            
0.23502447364             6752.23836393            
0.242931365824            6437.93733776            
0.251122801889            6191.00878667            
0.259614728675            5995.35839649            
0.26842519393             5803.67353483            
0.27757474389             5580.34047713            
0.287086912382            5330.8699195             
0.296988829357            5093.49980257            
0.30731198717             4893.15509472            
0.318093217875            4718.04139372            
0.329375956726            4537.64285677            
0.34121189983             4343.8835148             
0.353663213898            4155.73976757            
0.366805534               3987.5512031             
0.380732110095            3827.84746644            
0.395559668533            3662.76913848            
0.411436903698            3500.4880376             
0.428557128683            3348.15105754            
0.44717773737             3196.35272155            
0.467651281419            3044.20717472            
0.490477301322            2894.99946201            
0.516393312963            2743.21282923            
0.546544469356            2588.40559498            
0.582823042147            2425.96055445            
0.628603310275            2250.27406807            
0.690451701761            2050.65123237            
0.782085707639            1808.61844342            
0.929806250796            1500.83202528            
1.15645343922             1146.68138031            
1.4551036086              822.740744987            
1.83185764613             563.68524302             
2.30617212185             372.599205838            
2.90329868816             239.813725644            
3.65503649655             151.418936084            
4.60141832654             94.3219512448            
5.79284246158             58.2023859636            
7.29275658141             35.6784906431            
9.18103658236             21.7706073698            
