k                         pk_lin                   
7.04859917082e-06         21.1984085672            
8.8736606137e-06          26.4425453749            
1.11712768422e-05         32.9839951753            
1.40638042989e-05         41.1436918155            
1.77052806183e-05         51.3217175292            
2.22896276934e-05         64.0173559439            
2.80609787226e-05         79.8531909283            
3.53266791937e-05         99.6055689737            
4.44736541513e-05         124.242423607            
5.59890133664e-05         154.970200751            
7.04859917082e-05         193.291966332            
8.8736606137e-05          241.078990174            
0.000111712768422         300.658338655            
0.000140638042989         374.91879107             
0.000177052806183         467.436542662            
0.000222896276934         582.619850584            
0.000280609787226         725.867028233            
0.000353266791937         903.723742992            
0.000444736541513         1124.01307473            
0.000559890133664         1395.89824129            
0.000704859917082         1729.83139111            
0.00088736606137          2137.34280832            
0.00111712768422          2630.52145724            
0.00140638042989          3221.1186334             
0.00177052806183          3918.51420898            
0.00222896276934          4726.94281264            
0.00280609787226          5641.84525546            
0.00353266791937          6644.83077814            
0.00444736541513          7697.66045856            
0.00559890133664          8736.03245077            
0.00704859917082          9661.92552452            
0.0088736606137           10342.1844177            
0.0111712768422           10613.3947714            
0.0140638041842           10315.2503184            
0.0177051938465           9373.01807157            
0.02227767382             7929.33439442            
0.0276648556534           6477.64813204            
0.0322044466956           5638.74298405            
0.0354971064834           5220.54391976            
0.0382127369308           4956.02245055            
0.0406375757871           4754.18098806            
0.0428992370448           4576.97332065            
0.0450652698802           4405.33026194            
0.047176179249            4229.13643029            
0.0492585723435           4043.58538776            
0.0513312014987           3847.53738532            
0.0534080576669           3642.58055039            
0.0555000894557           3432.31019452            
0.0576162217603           3221.66557197            
0.0597639912209           3016.25392581            
0.0619499596122           2821.67015595            
0.0641799922159           2642.8697475             
0.0664594507022           2483.62399042            
0.068793329951            2346.13778246            
0.0711863569683           2230.77132948            
0.0736430634724           2135.9825266             
0.0761678397488           2058.37350238            
0.0787649749068           1992.93382906            
0.0814386870922           1933.50756962            
0.0841931461985           1873.54269524            
0.0870324909417           1807.12201068            
0.0899608417222           1730.121954              
0.0929823103973           1641.22910047            
0.0961010078938           1542.36868638            
0.0993210504574           1438.36583483            
0.102646565254            1335.79863521            
0.10608169598             1241.39898986            
0.109630609116            1160.33429009            
0.113297501418            1094.8845666             
0.117086609243            1043.9730524             
0.121002220308            1003.22229775            
0.125048688425            966.512406826            
0.129230451825            927.340583373            
0.133552055621            880.821157384            
0.138018179009            826.411732028            
0.142633667806            767.996786703            
0.147403572987            711.580093158            
0.152333195909            662.258120286            
0.157428141062            622.396980516            
0.162694377284            590.976047553            
0.168138308619            563.803600913            
0.173766856252            535.782526413            
0.179587553364            504.138466806            
0.185608655231            469.630735008            
0.191839267568            435.788454295            
0.198289497038            406.350077972            
0.204970628971            382.193957457            
0.211895338945            361.166212119            
0.219077946976            340.266766503            
0.226534725909            317.93631345             
0.234284279515            295.44108568             
0.242348011276            274.924384296            
0.250750712474            257.194692552            
0.259521309248            240.920120152            
0.268693824329            224.611171271            
0.27830863299             208.338102774            
0.288414128909            193.18490063             
0.299068971606            179.406446806            
0.310345176052            166.318358065            
0.322332450026            153.414507328            
0.335144428714            141.133019028            
0.34892788017             129.677651065            
0.363876721969            118.538961104            
0.380254136272            107.771513275            
0.398428939682            97.4504223815            
0.418938380763            87.3317431762            
0.442602976881            77.4278109825            
0.470751158227            67.561325185             
0.505693801704            57.6099529663            
0.551807440415            47.3576423367            
0.618093571813            36.6061606413            
0.722921844218            25.5298498202            
0.889769637953            15.7087275745            
1.11830221416             9.11629741227            
1.40782400807             5.22211308901            
1.77234528898             2.9665557643             
2.2312505227              1.67261185667            
2.80897798311             0.936670502926           
3.53629376411             0.521289333252           
4.4519300832              0.28847847846            
5.60464791328             0.158814020726           
7.05583368218             0.0870146810826          
