k                         pk_lin                   
6.97328233402e-06         211.365990278            
8.77884233391e-06         262.183350247            
1.10519077003e-05         325.218399878            
1.39135274527e-05         403.40855939             
1.75160932779e-05         500.39433859             
2.20514549429e-05         620.694509595            
2.77611369947e-05         769.911477719            
3.49492008229e-05         954.991575964            
4.39984370378e-05         1184.54546324            
5.53907504661e-05         1469.2427611             
6.97328233402e-05         1822.2963045             
8.77884233391e-05         2260.05275321            
0.000110519077003         2802.70573813            
0.000139135274527         3475.14377464            
0.000175160932779         4307.93433427            
0.000220514549429         5338.42394869            
0.000277611369947         6611.89928704            
0.000349492008229         8182.70893208            
0.000439984370378         10115.1986665            
0.000553907504661         12484.2367987            
0.000697328233402         15374.8454055            
0.000877884233391         18879.8738337            
0.00110519077003          23094.3441393            
0.00139135274527          28105.4581557            
0.00175160932779          33977.4025115            
0.00220514549429          40727.3326395            
0.00277611369947          48295.2567889            
0.00349492008229          56504.2385714            
0.00439984370378          65014.4191247            
0.00553907504661          73283.5735113            
0.00697328233402          80516.8749571            
0.00877884233391          85667.6813556            
0.0110519077003           87485.4876094            
0.0139135272938           84818.9631071            
0.0175159829432           77210.1350908            
0.0220372871111           65849.9275827            
0.027320644223            54549.8374575            
0.0316924955284           47952.2519134            
0.0348788863376           44468.5531395            
0.0375197485799           42136.4125699            
0.0398839331881           40286.6705135            
0.0420923443291           38636.3466257            
0.044209410938            37047.2236184            
0.0462739531918           35448.1745475            
0.0483115640861           33807.2594374            
0.0503403330709           32119.5910328            
0.0523737886075           30399.6489858            
0.0544225387462           28671.7676409            
0.0564952458114           26972.3781045            
0.0585992357331           25338.5077018            
0.0607408951289           23805.4628797            
0.0629259390803           22403.6502407            
0.0651595968916           21153.6768504            
0.0674467439868           20065.2044197            
0.0697919973394           19133.7796065            
0.0721997855417           18342.0373301            
0.0746744008144           17661.1156072            
0.0772200378925           17051.4341196            
0.0798408232145           16469.428745             
0.0825408368639           15872.5462599            
0.0853241290654           15224.2530644            
0.0881947326137           14506.1465099            
0.0911566723238           13718.111014             
0.0942139724048           12883.4559308            
0.0973706625337           12039.5631248            
0.100630783324            11231.9464871            
0.103998391836            10501.1403682            
0.107477567735            9874.02443533            
0.111072420701            9355.41637102            
0.114787099655            8927.91829303            
0.11862580438             8555.07836946            
0.122592800109            8193.3115682             
0.126692435627            7807.06587158            
0.13092916546             7374.93321258            
0.135307576733            6905.11261411            
0.139832421276            6429.85228196            
0.144508653626            5989.05375887            
0.149341475624            5607.72357265            
0.154336388407            5288.93916066            
0.15949925274             5016.37991757            
0.164836358837            4761.90114835            
0.170354507114            4497.96177075            
0.176061101664            4216.35945892            
0.181964258784            3930.68473662            
0.188072933517            3662.98201622            
0.194397068088            3429.1915288             
0.200947767234            3227.01939133            
0.207737507035            3038.82265361            
0.214780385896            2850.17107053            
0.222092429196            2659.16785009            
0.229691962992            2475.63707319            
0.23760007758             2309.89942357            
0.245841209377            2160.06205965            
0.254443880527            2017.62806644            
0.263441651638            1876.99969498            
0.272874366849            1742.19482592            
0.282789806489            1617.10660027            
0.293245918537            1500.2317998             
0.304313889061            1388.11582841            
0.316082457096            1279.89978587            
0.32866412412             1177.62317273            
0.342204334561            1080.64398222            
0.356895475746            986.753074227            
0.372999005752            896.671941154            
0.390881919664            809.681109133            
0.411079867305            724.781441591            
0.434412907956            641.541189014            
0.462212709105            558.773615724            
0.496804246987            475.232187172            
0.542608848259            389.214387786            
0.608746370816            299.11629699             
0.713706366493            206.79840083             
0.880034111742            126.147026376            
1.10633614048             72.8072254857            
1.3927671259              41.4953424629            
1.75338983332             23.4520716485            
2.2073870179              13.1546358512            
2.7789356105              7.32839599197            
3.4984726578              4.05703550616            
4.40431613138             2.23326341744            
5.54470549936             1.22291681008            
6.98037065406             0.666464039885           
