k                         pk_lin                   
1.38713056097e-07         0.684211728021           
1.74629391268e-07         0.849533509522           
2.19845378314e-07         1.05480095451            
2.76768933425e-07         1.30966588269            
3.48431443484e-07         1.62611222237            
4.3864919847e-07          2.01901950314            
5.52226622817e-07         2.50686250184            
6.95212128534e-07         3.1125799396             
8.75220215199e-07         3.86465307662            
1.10183696983e-06         4.79844492107            
1.38713056097e-06         5.95786302266            
1.74629391268e-06         7.39742403646            
2.19845378314e-06         9.18481713445            
2.76768933425e-06         11.404086798             
3.48431443484e-06         14.1595846485            
4.3864919847e-06          17.580876134             
5.52226622817e-06         21.8288327881            
6.95212128534e-06         27.103196522             
8.75220215199e-06         33.6519716305            
1.10183696983e-05         41.7830861278            
1.38713056097e-05         51.87888012              
1.74629391268e-05         64.4137109793            
2.19845378314e-05         79.9769273497            
2.76768933425e-05         99.2999457013            
3.48431443484e-05         123.290600399            
4.3864919847e-05          153.075483474            
5.52226622817e-05         190.052217869            
6.95212128534e-05         235.953810301            
8.75220215199e-05         292.927466445            
0.000110183696983         363.630328266            
0.000138713056097         451.344252948            
0.000174629391268         560.110493319            
0.000219845378314         694.882171246            
0.000276768933425         861.68656381             
0.000348431443484         1067.77904662            
0.00043864919847          1321.75601064            
0.000552226622817         1633.57916808            
0.000695212128534         2014.45847493            
0.000875220215199         2476.54539203            
0.00110183696983          3032.33202034            
0.00138713056097          3693.37002475            
0.00174629391268          4468.14097915            
0.00219845378314          5358.83645216            
0.00276768933425          6357.42397123            
0.00348431443484          7440.44126761            
0.0043864919847           8563.17389001            
0.00552226622817          9654.13039469            
0.00695212128534          10608.9259561            
0.00875220215199          11291.5504027            
0.0110183696983           11542.326148             
0.0138713054128           11213.6799237            
0.0174628098284           10249.5007761            
0.0219686731546           8803.8176168             
0.0272037711544           7364.57057212            
0.031486099594            6518.03238669            
0.0346179437099           6056.89124947            
0.0372216907873           5739.77969061            
0.0395564989448           5483.5762295             
0.0417395735501           5253.34711511            
0.0438336433286           5031.95773769            
0.0458766214312           4810.7415972             
0.0478935614455           4585.99053189            
0.0499022045351           4357.24580809            
0.0519158391281           4126.31792339            
0.0539448986948           3896.55180344            
0.0559979126144           3672.14629               
0.058082101432            3457.58214458            
0.060203765205            3257.03039694            
0.0623685456324           3073.86973989            
0.0645816080363           2910.27140558            
0.0668477706572           2766.9183675             
0.0691715982491           2642.86254303            
0.0715574708268           2535.55746902            
0.0740096347087           2441.02642093            
0.0765322406864           2354.30300026            
0.0791293726773           2269.96834138            
0.081805069264            2182.97310535            
0.084563339888            2089.51737432            
0.0874081770525           1987.85172378            
0.0903435656048           1878.75186549            
0.0933734899882           1765.4409813             
0.0965019402274           1652.84609338            
0.0997329173359           1546.38578092            
0.103070438781            1450.63513561            
0.106518544612            1368.17374599            
0.11008130484             1298.86229519            
0.113762828635            1239.94161263            
0.117567275917            1186.64744715            
0.121498871889            1133.78002135            
0.125561925079            1077.44828096            
0.129760849437            1016.15887178            
0.134100191072            951.559867086            
0.138584660212            887.823208394            
0.143219169008            829.502458433            
0.148008875906            778.989881146            
0.152959237347            735.822776093            
0.158076067773            697.491649334            
0.16336560906             660.753820592            
0.168834610816            622.908115043            
0.174490423346            583.573599157            
0.180341105591            544.766938135            
0.186395551011            508.927918804            
0.192663635263            477.305663688            
0.199156390697            449.215257428            
0.20588621423             422.487689299            
0.212867117255            395.808861651            
0.220115029085            369.414585253            
0.227648169292            344.442260488            
0.235487509745            321.778118446            
0.243657354781            300.889102333            
0.252186078932            280.854925361            
0.261107077628            261.275351767            
0.270460010179            242.739808915            
0.280292450452            225.453845731            
0.290662116879            209.142783769            
0.301639942722            193.48901622             
0.313314393613            178.497321184            
0.325797685575            164.304493419            
0.33923498616             150.767626966            
0.353818459884            137.702508676            
0.369809493749            125.164486982            
0.387575374313            113.027637367            
0.407652872009            101.193955619            
0.430865071945            89.5681879231            
0.458551188699            78.0057812409            
0.493054986582            66.3194486873            
0.538845466731            54.2701542537            
0.605157360394            41.6372188526            
0.71062416554             28.7076329006            
0.877238955512            17.4837963547            
1.10297853319             10.0988341594            
1.38854410969             5.76226223945            
1.74807338868             3.26024050238            
2.20069401066             1.83070538775            
2.7705096136              1.0209467669             
3.48786495618             0.565809322946           
4.39096182624             0.311786521424           
5.52789342527             0.170908867638           
6.95920550677             0.0932395528732          
