z=2 k                     pk_nl                    
7.69612746562e-06         14.4264364227            
9.68885043888e-06         18.0114661467            
1.21975400286e-05         22.4873907353            
1.53557931034e-05         28.0756012844            
1.93317981561e-05         35.0523709854            
2.43372919543e-05         43.7627525819            
3.06388352956e-05         54.6374261216            
3.85720083414e-05         68.2139620147            
4.85592814849e-05         85.1632537895            
6.11325134398e-05         106.322401009            
7.69612746562e-05         132.735504563            
9.68885043888e-05         165.704118242            
0.000121975400286         206.849277669            
0.000153557931034         258.187082396            
0.000193317981561         322.219465316            
0.000243372919543         402.040681542            
0.000306388352956         501.457557745            
0.000385720083414         625.116873683            
0.000485592814849         778.625940033            
0.000611325134398         968.643674898            
0.000769612746562         1202.91319584            
0.000968885043888         1490.20392412            
0.00121975400286          1840.06263683            
0.00153557931034          2262.34701086            
0.00193317981561          2766.0566144             
0.00243372919543          3357.54388251            
0.00306388352956          4038.04408225            
0.00385720083414          4796.50218388            
0.00485592814849          5617.53576002            
0.00611325134398          6459.03595882            
0.00769612746562          7255.77454659            
0.00968885043888          7913.73286522            
0.0121975400285           8311.26204448            
0.0153557927377           8319.54366022            
0.0193315880625           7858.79529898            
0.024314167604            6994.6584211             
0.0300154365711           6061.22994908            
0.0345574703655           5494.12223325            
0.0379091189884           5171.35981982            
0.0407159594195           4944.2527557             
0.0432426434818           4758.77949813            
0.0456105013941           4591.01810189            
0.0478851400442           4428.6005708             
0.0501065057421           4264.8765179             
0.0523011434072           4096.63867102            
0.054487934064            3923.08622752            
0.0566810721479           3745.19336781            
0.0588917374893           3565.23859708            
0.0611290943758           3386.39191872            
0.0634009190335           3212.26260767            
0.0657140101019           3046.48718707            
0.068074466316            2892.28669111            
0.0704878796402           2752.11163941            
0.0729594726939           2627.31635013            
0.075494198349            2517.98009083            
0.0780968129545           2422.82766439            
0.0807719307369           2339.2671601             
0.083524064496            2263.65493552            
0.0863576561604           2191.6449513             
0.0892770997567           2118.81746714            
0.0922867586798           2041.39838511            
0.0953909787109           1957.04414906            
0.0985940979329           1865.4002661             
0.101900454498            1768.2889573             
0.105314393076            1669.35166153            
0.10884027072             1573.22091308            
0.112482462849            1484.39386956            
0.116245369998            1406.10117583            
0.120133425972            1339.42457508            
0.124151108032            1282.9857439             
0.128302949723            1233.23735883            
0.132593556953            1185.63547455            
0.137027627935            1136.0712557             
0.141609977594            1081.73165435            
0.146345567063            1023.01185374            
0.151239538913            963.159309824            
0.15629725881             906.532780122            
0.161524364366            856.258493221            
0.166926822046            813.236181719            
0.1725109932              776.069949676            
0.178283710452            741.526826461            
0.184252366053            706.286573056            
0.190425014185            669.05993997             
0.196810489772            631.045964481            
0.203418547099            594.811716114            
0.210260022507            562.551340586            
0.217347026742            534.277592556            
0.224693174241            508.060357873            
0.232313858977            481.99372946             
0.240226589639            455.510327268            
0.248451401244            429.801167497            
0.257011366332            406.174336004            
0.265933237438            384.704104815            
0.275248264793            364.296382391            
0.284993251182            344.120686238            
0.295211932573            324.531701443            
0.305956813792            306.167718391            
0.317291651695            288.913984014            
0.329294878975            272.266740296            
0.342064426732            256.048272449            
0.355724682682            240.545930186            
0.370436809365            225.707647415            
0.38641453314             211.200501343            
0.403949199497            197.092390989            
0.423451257071            183.289512278            
0.44552245664             169.603120956            
0.471089122301            155.936014902            
0.501665709728            142.031823844            
0.53991820857             127.596755713            
0.590963000324            112.165477161            
0.66541510423             95.1477451031            
0.78441220262             76.3770243173            
0.970864164736            58.1399920555            
1.22105285958             43.7755179332            
1.53719649931             32.996094905             
1.93521568488             24.7262544879            
2.43629220298             18.2845364504            
3.06711016489             13.2594807662            
3.86126292735             9.38434100572            
4.86104202086             6.4604539324             
6.11968932786             4.31822312641            
7.70423240713             2.80267648627            
