k                         pk_lin                   
1.40372099551e-07         1.6211682228             
1.76718003231e-07         2.01789276109            
2.22474784989e-07         2.51170183205            
2.80079160307e-07         3.12635349843            
3.52598772224e-07         3.89141978258            
4.4389555452e-07          4.84370943076            
5.58831393768e-07         6.0290388497             
7.03527042523e-07         7.50443641815            
8.85688071716e-07         9.34088622714            
1.11501522041e-06         11.6267432552            
1.40372099551e-06         14.4719842886            
1.76718003231e-06         18.0134991076            
2.22474784989e-06         22.4216765046            
2.80079160307e-06         27.908602003             
3.52598772224e-06         34.7382616819            
4.4389555452e-06          43.2392430315            
5.58831393768e-06         53.8205439024            
7.03527042523e-06         66.9912501436            
8.85688071716e-06         83.3850286601            
1.11501522041e-05         103.790614293            
1.40372099551e-05         129.189783036            
1.76718003231e-05         160.803563783            
2.22474784989e-05         200.152815916            
2.80079160307e-05         249.129638422            
3.52598772224e-05         310.088323757            
4.4389555452e-05          385.957604374            
5.58831393768e-05         480.37960818             
7.03527042523e-05         597.881240894            
8.85688071716e-05         744.084459585            
0.000111501522041         925.962042463            
0.000140372099551         1152.14456756            
0.000176718003231         1433.28093109            
0.000222474784989         1782.44728446            
0.000280079160307         2215.58533145            
0.000352598772224         2751.92953082            
0.00044389555452          3414.35755903            
0.000558831393768         4229.57855932            
0.000703527042523         5228.05081559            
0.000885688071716         6443.39246703            
0.00111501522041          7910.60301674            
0.00140372099551          9662.71292205            
0.00176718003231          11725.2740643            
0.00222474784989          14108.0997671            
0.00280079160307          16794.4246651            
0.00352598772224          19726.4501554            
0.0044389555452           22788.5936671            
0.00558831393768          25788.376237             
0.00703527042523          28441.2816791            
0.00885688071716          30362.438556             
0.011150152204            31087.7475801            
0.0140372098113           30172.2924207            
0.0176716976718           27424.9381041            
0.0222339940706           23275.0568382            
0.0275799006546           19141.5645884            
0.0320294039344           16756.9641256            
0.0352671126509           15535.8192963            
0.0379462947154           14741.9601977            
0.0403427899436           14124.2410905            
0.0425802973652           13576.4782563            
0.0447245924427           13047.0875729            
0.0468152451573           12507.7153555            
0.0488783123031           11945.8012522            
0.0509321940338           11359.0599021            
0.0529906406032           10752.2371075            
0.0550644269386           10135.3045992            
0.057162346683            9522.44737604            
0.0592918332009           8928.56082925            
0.0614593640421           8368.35920913            
0.0636707335674           7855.06212934            
0.065931242001            7398.04135125            
0.0682458296223           7002.23056124            
0.0706191738327           6667.6488685             
0.0730557604127           6388.85118943            
0.0755599364068           6155.81367907            
0.0781359496596           5953.73942411            
0.0807879784925           5765.62232237            
0.0835201540116           5573.80835767            
0.0863365768787           5362.85149917            
0.089241329947            5123.19567736            
0.092238487866            4852.82350097            
0.0953321245719           4558.5304457             
0.0985263194505           4254.45112752            
0.101825162878            3958.69453728            
0.105232761795            3688.83645248            
0.108753245925            3457.67671989            
0.112390775252            3269.51433461            
0.116149549332            3119.61857589            
0.120033819018            2994.97803886            
0.124047901171            2878.16682007            
0.128196196939            2752.99823859            
0.132483214151            2608.11159665            
0.136913594427            2444.16915887            
0.141492145605            2272.96384606            
0.146223880111            2110.84843616            
0.151114060013            1970.24046657            
0.156168249523            1855.18844792            
0.161392375953            1761.26028151            
0.166792800244            1676.88059974            
0.172376398533            1589.10790962            
0.178150656584            1492.38978069            
0.184123779405            1390.41059776            
0.19030481906             1292.63330366            
0.19670382457             1207.7824049             
0.203332018965            1136.65569847            
0.210202010129            1072.60757956            
0.217328044177            1008.43766503            
0.22472631295             941.383089768            
0.23241533116             875.501969693            
0.24041640414             815.850652596            
0.248754214868            763.297232022            
0.257457569971            714.117345686            
0.266560360507            665.026522932            
0.276102817265            617.011244098            
0.286133176592            572.502484116            
0.296709929046            531.494712127            
0.307904912564            492.27643678             
0.319807657839            453.986661143            
0.332531639317            417.717076266            
0.346223513131            383.607735118            
0.361077197634            350.476278879            
0.377356115817            318.592435284            
0.395429825689            287.899045522            
0.415837371771            257.86464737             
0.439403359896            228.448479595            
0.467465536281            199.157140997            
0.502356717889            169.594058527            
0.548507240238            139.138163223            
0.615047161222            107.202636556            
0.720527933784            74.3962983994            
0.887926734599            45.566062595             
1.11617405999             26.3820261926            
1.40514991847             15.0827455245            
1.76897883453             8.55101622468            
2.22701240767             4.81158947751            
2.8036425124              2.68903983041            
3.52957680444             1.49349939014            
4.44347393199             0.824803212993           
5.59400224963             0.45312792751            
7.04243158569             0.247753087373           
