z=2 k                     pk_nl                    
1.25755203356e-07         0.650717841917           
1.58316421171e-07         0.811694708431           
1.99308565716e-07         1.01249459789            
2.50914618168e-07         1.26296906967            
3.15882789002e-07         1.57540679651            
3.97672870224e-07         1.96513646619            
5.00640481906e-07         2.45127883117            
6.30269024844e-07         3.05768480281            
7.93461691642e-07         3.81410561478            
9.98909086894e-07         4.75765246545            
1.25755203356e-06         5.9346172519             
1.58316421171e-06         7.40274372337            
1.99308565716e-06         9.23406048069            
2.50914618168e-06         11.5184148131            
3.15882789002e-06         14.3678807481            
3.97672870224e-06         17.9222575798            
5.00640481906e-06         22.3559286431            
6.30269024844e-06         27.886416835             
7.93461691642e-06         34.7850566312            
9.98909086894e-06         43.3903061838            
1.25755203356e-05         54.1243526116            
1.58316421171e-05         67.5134622271            
1.99308565716e-05         84.2144333227            
2.50914618168e-05         105.046221637            
3.15882789002e-05         131.030010035            
3.97672870224e-05         163.438913741            
5.00640481906e-05         203.859624446            
6.30269024844e-05         254.268650627            
7.93461691642e-05         317.126132611            
9.98909086894e-05         395.490339131            
0.000125755203356         493.155589164            
0.000158316421171         614.814862201            
0.000199308565716         766.244766269            
0.000250914618168         954.503275474            
0.000315882789002         1188.11786549            
0.000397672870224         1477.22292202            
0.000500640481906         1833.58527109            
0.000630269024844         2270.44894415            
0.000793461691642         2802.14025074            
0.000998909086894         3443.32557688            
0.00125755203356          4207.52843276            
0.00158316421171          5104.38336285            
0.00199308565716          6135.90082757            
0.00250914618168          7291.76507931            
0.00315882789002          8543.34483866            
0.00397672870224          9832.94198791            
0.00500640481906          11084.3080008            
0.00630269024844          12175.0530211            
0.00793461691642          12952.2274279            
0.00998909086894          13238.9542956            
0.0125755203049           12870.4910944            
0.0158316105528           11775.4233519            
0.0199252774247           10100.8538209            
0.024861018257            8334.84690049            
0.0293050746131           7202.89507744            
0.0324909409685           6621.41765382            
0.0350714966616           6242.08267591            
0.0373538760154           5944.39371463            
0.0394710200173           5681.26107034            
0.0414916223427           5430.68954093            
0.0434561720553           5181.92920776            
0.0453909257227           4930.48335738            
0.047314201425            4675.80976936            
0.0492395522239           4419.97441506            
0.0511775091264           4166.77902016            
0.0531366043686           3920.87599175            
0.0551240050165           3687.15789121            
0.0571459226256           3470.04999003            
0.0592078877083           3273.00800257            
0.0613149391149           3098.10787738            
0.0634717579116           2945.73081489            
0.065682763904            2814.49245032            
0.0679521863189           2701.2899844             
0.0702841161669           2601.56388909            
0.0726825453452           2509.75425806            
0.0751513959735           2419.98838339            
0.0776945424414           2326.94110513            
0.0803158279848           2226.76279822            
0.0830190771642           2117.88714808            
0.0858081053261           2001.48487485            
0.0886867259316           1881.25430277            
0.0916587565099           1762.56163158            
0.0947280239082           1651.09357816            
0.0978983694564           1551.5113516             
0.101173654633            1466.0738575             
0.104557767798            1394.34769186            
0.108054632537            1333.13446937            
0.11166821817             1277.33972813            
0.115402552953            1221.63640006            
0.119261740503            1162.08523098            
0.12324998                1097.64422694            
0.127371590675            1030.37455842            
0.131631041174            964.480842944            
0.136032984378            904.433405135            
0.140582298324            852.502960867            
0.145284133974            807.86967372             
0.150143970688            767.646607701            
0.155167680454            728.818202664            
0.160361602158            689.154942228            
0.165732627547            648.322154055            
0.171288300938            608.319661418            
0.177036935384            571.516193               
0.182987748736            538.757752721            
0.189151024128            509.310014518            
0.195538300776            481.227224223            
0.202162602857            453.265625059            
0.209038716737            425.895488641            
0.216183530297            400.029921262            
0.223616452865            376.381989712            
0.231359941012            354.420900038            
0.239440165121            333.306250274            
0.247887865622            312.794707607            
0.256739468546            293.36580498             
0.266038561374            275.160071794            
0.275837878524            257.876272649            
0.286202022323            241.265733161            
0.297211269493            225.391727373            
0.308967021039            210.25826625             
0.321599812821            195.755481662            
0.335281449614            181.73680093             
0.350244034842            168.213892662            
0.366811046534            155.058422483            
0.385450550804            142.165033556            
0.406871564727            129.416544015            
0.432210420816            116.628391225            
0.463419476926            103.585006349            
0.504144346655            89.9552714742            
0.561800885179            75.3132256283            
0.65177517009             59.4560841437            
0.796659096922            43.7913082734            
1.00012879728             31.5196249956            
1.25901975339             22.9451705176            
1.58501162915             16.8605631961            
1.99541141768             12.4182750861            
2.51207414071             9.09984893438            
3.16251397205             6.58755770532            
3.98136920456             4.68242457265            
5.01224686536             3.25263175331            
6.31004494898             2.20156081477            
