z=0 k                     pk_nl                    
5.38877266911e-06         196.719444745            
6.78406285153e-06         246.829628692            
8.540629119e-06           309.704338986            
1.07520150306e-05         388.595073026            
1.353598495e-05           487.576056947            
1.70407954273e-05         611.764441308            
2.14530904006e-05         767.575790516            
2.70078406668e-05         963.054298593            
3.40008569331e-05         1208.28203744            
4.28045428159e-05         1515.88740592            
5.38877266911e-05         1901.67225832            
6.78406285153e-05         2385.37804702            
8.540629119e-05           2991.60693206            
0.000107520150306         3750.90026198            
0.0001353598495           4700.94733478            
0.000170407954273         5887.84066165            
0.000214530904006         7367.20384644            
0.000270078406668         9204.9053247             
0.000340008569331         11476.986409             
0.000428045428159         14268.4206037            
0.000538877266911         17670.1478658            
0.000678406285153         21772.7734826            
0.0008540629119           26653.9889104            
0.00107520150306          32359.0404223            
0.001353598495            38874.5691096            
0.00170407954273          46096.6035913            
0.00214530904006          53798.7528207            
0.00270078406668          61596.0934234            
0.00340008569331          68920.3382968            
0.00428045428159          74989.5819626            
0.00538877266911          78927.8065791            
0.00678406285153          79643.0943824            
0.008540629119            76060.6787498            
0.0107520150287           67436.0890258            
0.0135359811298           54082.6888088            
0.0170396490127           38308.5517427            
0.0213790022448           24621.9359231            
0.0258291293901           17454.4737171            
0.0290622862333           15247.9087401            
0.0315742421899           14533.4550037            
0.0337467609403           14261.3729441            
0.0357368500704           14081.5862375            
0.0376214683568           13832.7236358            
0.0394443028699           13436.7503117            
0.0412329082083           12860.7959941            
0.0430060960983           12106.081289             
0.0447775409842           11201.7658153            
0.0465577111613           10195.6195975            
0.0483549803309           9146.9195892             
0.0501763049966           8117.06111791            
0.0520276567863           7161.73256905            
0.053914309012            6325.37080845            
0.05584103265             5635.40580045            
0.0578122338786           5104.97230545            
0.0598320526609           4733.1050726             
0.0619044346038           4506.30947379            
0.0640331840182           4401.74632589            
0.0662220034547           4387.1419103             
0.0684745233308           4420.73316019            
0.0707943241897           4455.31120281            
0.0731849534351           4439.19405689            
0.0756499379183           4332.05229808            
0.0781927934506           4113.57630658            
0.0808170321041           3791.99108447            
0.0835261680323           3402.60104907            
0.086323722449            2997.3778578             
0.089213228351            2629.93404617            
0.0921982355295           2339.49408722            
0.0952823163987           2144.7918346             
0.0984690731494           2043.12075706            
0.101762146731            2012.74875297            
0.105165228156            2017.68452615            
0.108682072624            2013.4337836             
0.112316516947            1958.23337796            
0.116072500779            1835.72208184            
0.119954092161            1663.1692779             
0.123965517905            1479.10560508            
0.128111199405            1321.70056559            
0.132395794524            1213.50820661            
0.136824246302            1156.69667698            
0.141401839396            1132.12242806            
0.146134265362            1108.18502586            
0.151027698171            1059.21217001            
0.156088881725            980.204441922            
0.161325231659            888.668354518            
0.166744954352            810.258291327            
0.172357186964            757.907204281            
0.178172163496            725.760271424            
0.184201413379            697.27645617             
0.190458001268            657.650805506            
0.196956819524            607.887850973            
0.20371494888             560.182909525            
0.210752108293            524.065991807            
0.218091222925            496.662833416            
0.225759150577            468.880250582            
0.233787623713            437.066438324            
0.242214489434            405.596415605            
0.251085368378            378.918958532            
0.260455914154            355.921729081            
0.270394952479            332.098707267            
0.280988940817            307.975675809            
0.292348465751            286.595562273            
0.304617985538            266.36183026             
0.317990930859            246.040841705            
0.332734028737            226.859268524            
0.34922828785             208.227428413            
0.368041819328            189.798072984            
0.390067565811            171.628207713            
0.416803415171            153.243264207            
0.450968949672            134.269202892            
0.497955432786            114.178723928            
0.569071860977            92.4400669469            
0.684402385785            69.9530980217            
0.855463774223            50.8734552388            
1.07672088485             37.2527584123            
1.35550923382             27.5682349635            
1.7064850175              20.4805643797            
2.14833735337             15.167053245             
2.70459648727             11.1226811922            
3.40488524647             8.03006313603            
4.28649656102             5.68028261565            
5.39637944824             3.92387568854            
6.79363921907             2.64215947911            
