k                         pk_lin                   
6.24649289851e-06         88.1732765309            
7.86386864453e-06         109.99348936             
9.90002407161e-06         137.21354335             
1.24633918811e-05         171.169735484            
1.56904807563e-05         213.527613236            
1.97531449474e-05         266.366281434            
2.48677361371e-05         332.278044444            
3.13066249568e-05         414.495293586            
3.94127057156e-05         517.047608634            
4.96176567729e-05         644.95634404             
6.24649289851e-05         804.474912782            
7.86386864453e-05         1003.38332444            
9.90002407161e-05         1251.34598575            
0.000124633918811         1560.3391661             
0.000156904807563         1945.14865202            
0.000197531449474         2423.92483417            
0.000248677361371         3018.75861063            
0.000313066249568         3756.20562276            
0.000394127057156         4667.64596138            
0.000496176567729         5789.33999049            
0.000624649289851         7162.01753817            
0.000786386864453         8829.65136667            
0.000990002407161         10836.5083319            
0.00124633918811          13221.3031502            
0.00156904807563          16008.8897536            
0.00197531449474          19198.1780275            
0.00248677361371          22747.1476586            
0.00313066249568          26554.4920753            
0.00394127057156          30440.5767033            
0.00496176567729          34128.6893655            
0.00624649289851          37235.0970443            
0.00786386864453          39269.862317             
0.00990002407161          39674.8684215            
0.0124633918544           37947.4640586            
0.0156904523653           33922.2892755            
0.0197479911855           28188.8523971            
0.0246498890354           22451.21956              
0.0290948300682           18990.1226489            
0.0322792339517           17347.0342281            
0.0348534656799           16343.9693447            
0.0371278548987           15588.1133542            
0.0392363199876           14926.8451794            
0.0412478798261           14289.1835993            
0.0432031398282           13639.8518742            
0.0451283956766           12964.1485366            
0.0470419728335           12260.9269089            
0.0489574177457           11537.7623675            
0.0508852483525           10809.2910105            
0.0528339807811           10092.3179044            
0.054810764552            9406.0104238             
0.0568217930083           8767.53016545            
0.0588725781499           8191.25190824            
0.0609681401821           7686.16564396            
0.0631131414646           7256.53468849            
0.0653119830572           6899.52103777            
0.067568875401            6607.01263958            
0.0698878906731           6364.75224065            
0.0722730018795           6154.69229772            
0.0747281121806           5956.19784521            
0.0772570769327           5748.99034032            
0.0798637202577           5516.82887106            
0.0825518475171           5250.2099402             
0.0853252547677           4949.49301595            
0.0881877360823           4625.16007811            
0.0911430894894           4294.64201093            
0.0941951222034           3978.98201729            
0.0973476557599           3696.69834866            
0.10060453164             3459.78179977            
0.103969617943            3270.58414184            
0.107446817665            3121.29701296            
0.111040079107            2995.9341814             
0.114753408961            2875.01054602            
0.1185908886              2741.90996614            
0.122556694098            2587.63810223            
0.126655120532            2415.17149949            
0.130890611103            2238.21793255            
0.135267791683            2074.32518682            
0.139791511427            1935.08027277            
0.144466890171            1821.79958316            
0.149299373495            1727.64392233            
0.154294796466            1641.11284645            
0.159459457356            1550.40336266            
0.164800202954            1451.24845569            
0.170324527527            1349.10517137            
0.176040688089            1253.30434096            
0.181957839414            1170.4763657             
0.188086193254            1100.45002502            
0.19443720761             1036.05632497            
0.201023813735            971.14031599             
0.207860691059            904.808455656            
0.214964603618            840.671218012            
0.22235481633             783.083240603            
0.230053616116            731.605245949            
0.238086972383            682.967318596            
0.246485385272            634.731872526            
0.255284990513            588.459279118            
0.264529020742            545.593554632            
0.274269770865            505.776503841            
0.284571290565            467.665629176            
0.295513149611            430.928231032            
0.307195826572            396.231094999            
0.319748625771            363.471039798            
0.333341663084            331.82740953             
0.348204651458            301.515421791            
0.364657555699            272.36850007             
0.383163039786            244.021253635            
0.404421346317            216.322403793            
0.429553575212            188.919918163            
0.46048345189             161.434451674            
0.500797828812            133.333606903            
0.557783995736            104.051730919            
0.646580027198            73.772739342             
0.789695635379            46.001203012             
0.991236071916            26.6534195092            
1.24781959063             15.2038158567            
1.57091142532             8.60362988221            
1.97766031273             4.83401186565            
2.48972682359             2.69845898815            
3.13438036665             1.49747030165            
3.9459510938              0.826478942982           
4.96765810568             0.453893363991           
6.25391102635             0.248131379468           
