z=2 k                     pk_nl                    
5.72056776662e-06         53.2567736682            
7.20176813129e-06         66.4316214956            
9.06648891033e-06         82.865709478             
1.1414033285e-05          103.365319899            
1.43694165535e-05         128.935115102            
1.80900236519e-05         160.829289625            
2.27739904753e-05         200.611365803            
2.86707553373e-05         250.23052442             
3.60943424694e-05         312.116072666            
4.54400849568e-05         389.294151738            
5.72056776662e-05         485.531395725            
7.20176813129e-05         605.510244121            
9.06648891033e-05         755.040122161            
0.00011414033285          941.306335605            
0.000143694165535         1173.15289684            
0.000180900236519         1461.38380614            
0.000227739904753         1819.04627191            
0.000286707553373         2261.62677946            
0.000360943424694         2807.05245771            
0.000454400849568         3475.36907715            
0.000572056776662         4287.99423876            
0.000720176813129         5266.45561238            
0.000906648891033         6430.16833989            
0.0011414033285           7792.29460182            
0.00143694165535          9353.49480057            
0.00180900236519          11094.7778266            
0.00227739904753          12969.5405941            
0.00286707553373          14894.4522516            
0.00360943424694          16741.4596694            
0.00454400849568          18337.6581852            
0.00572056776662          19457.4365231            
0.00720176813129          19838.0123121            
0.00906648891032          19204.1168524            
0.0114140332791           17350.9564895            
0.0143694076234           14315.8651903            
0.0180878554485           10612.6371334            
0.0226565711565           7314.81750848            
0.0271193305998           5552.66086939            
0.0303219280957           4930.41108981            
0.0328531751464           4664.34913984            
0.0350629409226           4514.34640448            
0.0370976855843           4395.11729553            
0.0390307507572           4267.26040492            
0.0409044102948           4111.11083002            
0.0427456280437           3918.42790744            
0.0445729733272           3689.09001176            
0.0464000402272           3429.10174166            
0.0482372975747           3148.90543754            
0.0500931622973           2861.54384728            
0.0519746577193           2580.79615179            
0.0538878358886           2319.48891446            
0.0558380587175           2087.96747647            
0.0578301909396           1893.3473839             
0.059868735923            1739.12685915            
0.0619579332454           1625.24309638            
0.0641018299514           1548.54299966            
0.0663043332382           1502.94869917            
0.0685692497489           1479.76810501            
0.0709003150317           1468.05589196            
0.0733012156762           1455.40181987            
0.0757756059557           1429.68593637            
0.0783271203495           1381.47830062            
0.0809593830152           1306.61951004            
0.0836760150848           1207.79255827            
0.086480640521            1094.04254768            
0.0893768911846           978.232048093            
0.0923684117115           873.374702518            
0.0954588647568           789.226859554            
0.098651937148            730.362585454            
0.101951347471            695.769287047            
0.105360855608            679.15450405             
0.108884274729            670.62570368             
0.11252548626             658.646051653            
0.116288458317            633.084053639            
0.120177268132            590.760264332            
0.124196128983            537.03110069             
0.128349422206            482.073019823            
0.132641734864            435.406761734            
0.137077903785            402.341344749            
0.141663066734            382.794850985            
0.14640272169             371.113435371            
0.151302795411            358.770119679            
0.156369722743            339.590647955            
0.161610538581            313.114890631            
0.167032984896            284.420774537            
0.172645635941            260.212887869            
0.178458045731            243.322662091            
0.184480923084            231.564710606            
0.190726341214            220.336344086            
0.197207991123            206.042976189            
0.203941491077            189.540147502            
0.210944768777            174.255752276            
0.218238538743            162.391765205            
0.225846906023            152.7565422              
0.233798139619            142.845820505            
0.2421256773              132.0224445              
0.250869450819            121.67055633             
0.260077662722            112.809388243            
0.269809212171            104.884049255            
0.280137074298            96.7504267134            
0.291153115601            88.7577692731            
0.302975133738            81.6395210637            
0.31575745504             74.8116346814            
0.329707435316            68.0731725032            
0.345112180454            61.7420675022            
0.36238385178             55.5788700091            
0.382140757029            49.5626411759            
0.405362051691            43.6461633752            
0.433705480241            37.7307073404            
0.47021392111             31.7008464857            
0.520983520736            25.4368129518            
0.598784392986            18.8961116836            
0.724922396671            12.6277623357            
0.908022267849            7.94560626878            
1.14298218558             5.0377742611             
1.43892829499             3.26578307803            
1.8115033952              2.17160833816            
2.28054765776             1.48204153407            
2.87103939917             1.03578170851            
3.61442445788             0.737820093291           
4.55029079903             0.532147732727           
5.72847671795             0.385625272292           
7.2117249111              0.278513856648           
