k                         pk_lin                   
1.59163800074e-07         1.58011703178            
2.00375352551e-07         1.97101193601            
2.52257623224e-07         2.45860779536            
3.17573532196e-07         3.06682683192            
3.99801389794e-07         3.82550923117            
5.03320129283e-07         4.77187714855            
6.33642501022e-07         5.9523608871             
7.97708646529e-07         7.42487684139            
1.00425568632e-06         9.26166896723            
1.26428300345e-06         11.5528531841            
1.59163800074e-06         14.4108386043            
2.00375352551e-06         17.9758425014            
2.52257623224e-06         22.4227695909            
3.17573532196e-06         27.9697931314            
3.99801389794e-06         34.8890588489            
5.03320129283e-06         43.5200368355            
6.33642501022e-06         54.2861764879            
7.97708646529e-06         67.7156816023            
1.00425568632e-05         84.4674248864            
1.26428300345e-05         105.363273294            
1.59163800074e-05         131.428432532            
2.00375352551e-05         163.940843468            
2.52257623224e-05         204.495465587            
3.17573532196e-05         255.081056594            
3.99801389794e-05         318.177528248            
5.03320129283e-05         396.876828857            
6.33642501022e-05         495.032775272            
7.97708646529e-05         617.446709312            
0.000100425568632         770.096178766            
0.000126428300345         960.414917238            
0.000159163800074         1197.63170405            
0.000200375352551         1493.17367646            
0.000252257623224         1861.13389553            
0.000317573532196         2318.79218575            
0.000399801389794         2887.16217404            
0.000503320129283         3591.51816073            
0.000633642501022         4461.83424259            
0.000797708646529         5533.0134772             
0.00100425568632          6844.60656057            
0.00126428300345          8439.44761611            
0.00159163800074          10360.5734328            
0.00200375352551          12646.6908193            
0.00252257623224          15323.6714948            
0.00317573532196          18393.2004557            
0.00399801389794          21816.7414455            
0.00503320129283          25494.5756469            
0.00633642501022          29247.0157299            
0.00797708646529          32782.4016268            
0.0100425568632           35693.7718247            
0.0126428300339           37467.0193106            
0.015916378248            37588.2756634            
0.0200368582432           35778.1831996            
0.0251720576176           32379.1259161            
0.030703871774            28875.663701             
0.0348306837036           26742.3829842            
0.0379721304376           25369.3486756            
0.0406574926709           24309.592631             
0.0431016625886           23393.1871751            
0.0454073194571           22541.40311              
0.0476316940073           21713.6447569            
0.0498104044972           20889.9042572            
0.051967518846            20061.2187809            
0.0541203873418           19226.09875              
0.0562822000926           18389.6109187            
0.058463445316            17562.2727917            
0.0606727913816           16753.9774691            
0.062917646298            15977.477252             
0.0652045266975           15243.2076847            
0.0675393091336           14560.13804              
0.0699274058361           13933.7435688            
0.0723738903354           13365.0353068            
0.0748835888342           12849.74122              
0.0774611475629           12379.9936026            
0.0801110829152           11942.9764425            
0.0828378189927           11524.8532672            
0.0856457158074           11109.6113874            
0.0885390904834           10684.7950462            
0.091522233202            10241.6473958            
0.0945994192361           9777.77568727            
0.097774918158            9298.3139862             
0.101053001125            8814.78678633            
0.104437947036            8342.56557846            
0.107934048273            7896.71123913            
0.111545616706            7489.33554427            
0.115276990592            7125.28274015            
0.119132543003            6801.09495657            
0.12311669238             6505.59144108            
0.127233915837            6223.77871731            
0.131488765786            5940.53603653            
0.135885890509            5647.6444272             
0.140430059256            5344.57225764            
0.145126192494            5039.81907596            
0.149979397951            4746.74759568            
0.154995013149            4477.8254158             
0.16017865519             4237.29289027            
0.165536278712            4019.45583669            
0.171074243053            3814.95314536            
0.17679938996             3614.71798082            
0.182719133459            3413.1366052             
0.188841563978            3212.14991042            
0.195175569378            3019.60815875            
0.201730976336            2841.54433379            
0.20851871654             2678.9464683             
0.215551023521            2527.58600659            
0.222841667757            2380.81673411            
0.230406240131            2236.60164181            
0.23826249717             2097.45517813            
0.246430786058            1966.66981262            
0.254934573866            1845.21372949            
0.263801114529            1730.09655275            
0.273062300266            1619.03102226            
0.282755763403            1511.95861947            
0.292926323437            1410.79321223            
0.303627918252            1314.99480164            
0.314926227346            1223.41808533            
0.326902305405            1135.41914066            
0.339657726855            1051.21444631            
0.353322052219            970.716717102            
0.368063974262            893.192739958            
0.384108506204            818.235509083            
0.40176450374             745.698847767            
0.421470716094            674.904172688            
0.443876935674            605.37718606             
0.469995999366            536.384650819            
0.501509512983            467.014622553            
0.54143329309             395.942610977            
0.595671548544            321.53586226             
0.676583906272            242.641796346            
0.807373472094            163.058494248            
1.00598245633             98.4233003027            
1.26593573887             57.4402783434            
1.59371315179             33.15496858              
2.00636597562             18.9631935961            
2.52586511207             10.7583972579            
3.17987577634             6.05809034672            
4.00322642119             3.38853525872            
5.0397634708              1.88384920433            
6.34468630282             1.04140935737            
7.98748681649             0.572804168894           
