z=1 k                     pk_nl                    
7.64637275123e-06         33.3873277807            
9.62621296458e-06         41.5806870325            
1.21186841204e-05         51.784723397             
1.52565193967e-05         64.492863603             
1.92068199641e-05         80.3192620933            
2.41799537325e-05         100.029120512            
3.04407582099e-05         124.575107465            
3.83226440647e-05         155.143315314            
4.82453504602e-05         193.210208862            
6.07372976953e-05         240.613219223            
7.64637275123e-05         299.637996537            
9.62621296458e-05         373.125819894            
0.000121186841204         464.604874831            
0.000152565193967         578.448973695            
0.000192068199641         720.066107195            
0.000241799537325         896.11623343             
0.000304407582099         1114.75165242            
0.000383226440647         1385.86321114            
0.000482453504602         1721.30198794            
0.000607372976953         2135.03343028            
0.000764637275123         2643.17231833            
0.000962621296458         3263.78956847            
0.00121186841204          4016.23722612            
0.00152565193967          4919.91807281            
0.00192068199641          5991.41549334            
0.00241799537325          7240.72640687            
0.00304407582099          8665.69929849            
0.00383226440647          10232.2877956            
0.00482453504602          11907.2297649            
0.00607372976953          13589.3702508            
0.00764637275123          15131.3531644            
0.00962621296458          16325.470027             
0.0121186841204           16909.1788735            
0.0152565190827           16616.1828816            
0.019206632621            15308.798615             
0.0241586904619           13193.745148             
0.0298508122              11064.2802288            
0.0344187553217           9847.74822377            
0.0377806691415           9201.40418365            
0.0405903849589           8771.89313844            
0.0431169180733           8434.70603058            
0.0454831238316           8135.49748985            
0.0477552418075           7845.90496867            
0.0499735197101           7551.02321811            
0.0521646606011           7242.90543978            
0.0543476341114           6919.56736807            
0.0565366864169           6582.96108886            
0.0587430281407           6238.20480127            
0.0609758417731           5892.44663158            
0.0632429138167           5554.12273849            
0.0655510479968           5231.7486197             
0.0679063446175           4933.05213141            
0.0703143947605           4664.09201696            
0.0727804184078           4428.62952236            
0.0753093645126           4227.46024094            
0.0779059845518           4058.6180197             
0.0805748871609           3917.11189074            
0.0833205790007           3795.24961379            
0.0861474954395           3683.66805998            
0.0890600236173           3572.18213365            
0.092062519788            3451.5710814             
0.0951593223891           3315.28333745            
0.0983547619938           3160.97326276            
0.101653169101            2991.38246953            
0.10505888059             2813.56138074            
0.108576245585            2637.63358656            
0.112209631412            2474.07416511            
0.115963430319            2331.34441106            
0.119842067582            2213.33245385            
0.12385001162             2118.69416526            
0.127991786742            2040.79062914            
0.132271989129            1970.42218381            
0.136695306651            1896.70012966            
0.141266543133            1812.02611511            
0.14599064769             1715.23110133            
0.150872749771            1612.17647538            
0.155918200602            1512.06544513            
0.161132621795            1423.14523086            
0.166521961983            1349.63954427            
0.172092562532            1290.20834579            
0.177851233571            1238.04455179            
0.183805341928            1185.06173243            
0.189962912939            1126.58782075            
0.196332748686            1063.48556773            
0.202924565924            1001.48984397            
0.209749157946            946.72910815             
0.216818585917            900.7227398              
0.224146406913            860.253941958            
0.231747948207            820.230121874            
0.239640640488            777.974006013            
0.247844426968            735.444994199            
0.256382271354            696.187763837            
0.265280796092            661.712818127            
0.27457109449             629.806420366            
0.284289778059            597.945462113            
0.294480346892            566.081321632            
0.305195011087            536.087556648            
0.316497153724            508.506382206            
0.328464725412            482.059987683            
0.341195023427            455.850946154            
0.354811583615            430.662412708            
0.369474394117            406.793768233            
0.385395513641            383.322614541            
0.402863835845            360.31417384             
0.422286052922            337.849661345            
0.444257869426            315.401671313            
0.469695282436            292.87593401             
0.500093807067            269.778195343            
0.538081700912            245.567175562            
0.588693674288            219.329849016            
0.662363882301            189.798965456            
0.779953272042            156.116493042            
0.964649457476            121.611644472            
1.21314410805             92.7115192163            
1.52723806806             69.8686157387            
1.92267875515             51.7321566734            
2.42050914355             37.4156111365            
3.0472404703              26.3207907463            
3.83624846391             17.9610917286            
4.82955067717             11.8826519408            
6.08004407504             7.63674530966            
7.65432199089             4.78604546088            
