k                         pk_lin                   
1.405753929e-07           1.06514570941            
1.76973934395e-07         1.31977234057            
2.22796983235e-07         1.63526831639            
2.80484783865e-07         2.02618465653            
3.53109422029e-07         2.51055085041            
4.44538424537e-07         3.11070639697            
5.59640719168e-07         3.85433112679            
7.04545922836e-07         4.77572182622            
8.86970766033e-07         5.91737404264            
1.11663003688e-06         7.33194202565            
1.405753929e-06           9.0846671987             
1.76973934395e-06         11.2563871649            
2.22796983235e-06         13.9472640256            
2.80484783865e-06         17.2814039666            
3.53109422029e-06         21.4125811707            
4.44538424537e-06         26.5313300514            
5.59640719168e-06         32.873732909             
7.04545922836e-06         40.7323083042            
8.86970766033e-06         50.4695023342            
1.11663003688e-05         62.5344050438            
1.405753929e-05           77.4834775661            
1.76973934395e-05         96.0056344144            
2.22796983235e-05         118.955066278            
2.80484783865e-05         147.389640389            
3.53109422029e-05         182.619636282            
4.44538424537e-05         226.2676403              
5.59640719168e-05         280.342310388            
7.04545922836e-05         347.328936854            
8.86970766033e-05         430.300000347            
0.000111663003688         533.048964643            
0.0001405753929           660.249927834            
0.000176973934395         817.64383476             
0.000222796983235         1012.24768366            
0.000280484783865         1252.57517539            
0.000353109422029         1548.84446306            
0.000444538424537         1913.13276481            
0.000559640719168         2359.42472227            
0.000704545922836         2903.49696947            
0.000886970766033         3562.54709932            
0.00111663003688          4354.24106968            
0.001405753929            5294.93066287            
0.00176973934395          6396.54160645            
0.00222796983235          7662.27127906            
0.00280484783865          9080.88612898            
0.00353109422029          10619.2546643            
0.00444538424537          12213.6481929            
0.00559640719168          13761.1044817            
0.00704545922836          15109.8215147            
0.00886970766033          16058.3605973            
0.0111663003688           16366.102158             
0.014057539152            15806.1988173            
0.0176972938412           14288.8769516            
0.0222664983857           12051.2683289            
0.0276261057202           9845.1489833             
0.0320972358691           8578.48637361            
0.0353486664654           7934.18194756            
0.0380375483242           7517.98581554            
0.0404419367093           7195.7749263             
0.0426863879187           6911.67653396            
0.0448370771816           6637.75758267            
0.0469337908441           6359.35308348            
0.0490027162126           6069.68399331            
0.0510623389006           5767.16507799            
0.0531264688871           5454.39313709            
0.0552059251486           5136.55121567            
0.0573095353412           4820.46235397            
0.059444760164            4514.16532676            
0.0616180999199           4225.30893449            
0.0638353685057           3960.45290934            
0.0661018833814           3724.86643647            
0.0684226003971           3520.90961083            
0.0708022113098           3348.81343122            
0.0732452153643           3205.8439207             
0.075755972417            3086.79034293            
0.0783387426488           2984.21305475            
0.080997716374            2889.32073488            
0.083737036447            2792.99892433            
0.086560815109            2687.21354123            
0.0894731466787           2566.7531495             
0.0924781171991           2430.41457281            
0.0955798119589           2281.52315588            
0.0987823216784           2127.22048243            
0.102089748067            1976.76350511            
0.105506209411            1839.27013064            
0.109035846804            1721.37166122            
0.112682831636            1625.61728219            
0.116451374919            1549.69971391            
0.120345739028            1487.15264954            
0.124370252436            1429.14235369            
0.128529328019            1367.18680495            
0.132827485489            1295.19437953            
0.137269378549            1213.21607602            
0.141859827378            1127.1275212             
0.146603857074            1045.26707444            
0.151506742786            974.123628564            
0.156574062326            916.119862898            
0.161811757234            869.198249003            
0.167226203447            827.439399131            
0.172824293028            784.161076343            
0.178613528775            736.249500968            
0.184602134047            685.376322201            
0.190799180821            636.362185145            
0.197214739865            593.831081846            
0.203860058111            558.378982309            
0.210747769865            526.744731269            
0.217892150616            495.142784156            
0.225309425034            461.975237591            
0.233018144702            429.204919118            
0.241039656574            399.509628932            
0.249398690839            373.49740973             
0.258124107935            349.286917482            
0.267249860561            325.113443784            
0.276816250466            301.37589274             
0.286871596107            279.366165342            
0.297474483527            259.172588788            
0.308696862231            239.907963734            
0.320628393808            221.066262463            
0.333382706675            203.219439921            
0.347106638002            186.484445978            
0.361994317623            170.23853752             
0.378309410807            154.60343596             
0.396421739646            139.585672989            
0.416870599471            124.898648496            
0.440480727225            110.534677898            
0.468589575729            96.2474645205            
0.503528374794            81.8529490845            
0.549722153503            67.0499937855            
0.616286737172            51.5639706656            
0.721760229496            35.6946540323            
0.889241103332            21.7820460928            
1.11779239804             12.5545348757            
1.40718635459             7.14439128958            
1.77154255131             4.03180802853            
2.23023993587             2.25821745815            
2.80770572966             1.25625235394            
3.53469209192             0.694527263038           
4.44991369738             0.38180076401            
5.60210943392             0.208790748316           
7.05263792602             0.113637575944           
