k                         pk_lin                   
7.1934625693e-06          27.9791877415            
9.05603282729e-06         34.9007775307            
1.14008698563e-05         43.534654526             
1.43528447787e-05         54.304410354             
1.80691610234e-05         67.7380996531            
2.27477259822e-05         84.4947147392            
2.86376902995e-05         105.395978377            
3.60527160531e-05         131.466569262            
4.53876804035e-05         163.984020329            
5.71397042423e-05         204.540663711            
7.1934625693e-05          255.120315826            
9.05603282729e-05         318.192728548            
0.000114008698563         396.829185574            
0.000143528447787         494.842249556            
0.000180691610234         616.951639627            
0.000227477259822         768.975222346            
0.000286376902995         958.038090009            
0.000360527160531         1192.78231019            
0.000453876804035         1483.54524202            
0.000571397042423         1842.45967414            
0.00071934625693          2283.42240601            
0.000905603282729         2821.86722812            
0.00114008698563          3474.10150034            
0.00143528447787          4256.09488461            
0.00180691610234          5180.86401177            
0.00227477259822          6254.94173229            
0.00286376902995          7473.4962437             
0.00360527160531          8813.66878944            
0.00453876804035          10226.4638176            
0.00571397042423          11628.1853433            
0.0071934625693           12890.0359902            
0.00905603282729          13835.5452937            
0.0114008698563           14246.5226514            
0.0143528446123           13907.3473966            
0.0180690459846           12714.1276458            
0.0227329983001           10850.6391059            
0.0281810411797           8972.95144402            
0.0326857180245           7889.1526306             
0.0359696361808           7332.22724316            
0.0386918898723           6970.38250328            
0.0411292049949           6689.32211152            
0.0434060733085           6440.51853045            
0.0455888544912           6199.37464007            
0.0477175402225           5952.86913229            
0.0498184999007           5694.80169               
0.0519103740301           5423.73658622            
0.0540071045986           5141.74503726            
0.0561196248549           4853.51147928            
0.0582568633367           4565.45021927            
0.0604263716017           4284.87701206            
0.0626347333316           4019.03202736            
0.064887840231            3774.34759798            
0.0671910834321           3555.69475441            
0.069549489405            3365.89325972            
0.0719678182948           3205.30732624            
0.0744506361276           3071.78722171            
0.0770023684068           2960.73997345            
0.0796273401858           2865.42482728            
0.0823298061485           2777.6630949             
0.0851139732199           2688.84946229            
0.0879840175666           2591.29004603            
0.0909440974051           2479.83918873            
0.0939983627405           2352.98820845            
0.0971509629668           2213.55355034            
0.100406053127            2068.08123701            
0.103767799553            1925.32261206            
0.107240385545            1794.07762805            
0.110828017726            1681.00677841            
0.114534933685            1588.89412021            
0.11836541149             1515.96081155            
0.122323781685            1456.19054946            
0.126414442329            1401.32574883            
0.130641877673            1342.88063333            
0.13501068105             1274.68518646            
0.139525582574            1196.41077033            
0.144191482261            1113.5072426             
0.149013489221            1034.04558139            
0.153996967659            964.582000087            
0.159147590503            907.910190159            
0.164471401621            862.335044127            
0.169974887849            822.098080562            
0.175665062266            780.516620527            
0.181549560614            734.213844292            
0.187636753228            684.554367928            
0.193935875563            636.326759699            
0.200457181285            594.32795349             
0.207212123125            559.43234112             
0.214213568278            528.535599882            
0.22147605729             497.700863966            
0.229016118304            465.115903924            
0.236852652551            432.652968799            
0.24500741254             403.11233051             
0.253505602314            377.336247641            
0.262376640432            353.431635763            
0.271655142851            329.511668597            
0.281382207418            305.83518548             
0.291607118911            283.827059263            
0.302389651323            263.688835422            
0.313803235864            244.470036171            
0.32593941315             225.589298348            
0.338914240582            207.655505285            
0.352877766012            190.847480027            
0.368028475677            174.491421856            
0.384636131854            158.703271361            
0.40307941223             143.52603738             
0.423911064931            128.640586349            
0.447977414341            114.05084328             
0.476652956083            99.4959427132            
0.512337817384            84.7874175653            
0.559597039034            69.603141275             
0.627848046267            53.6531161848            
0.736177937518            37.2462866763            
0.907811998376            22.8461754616            
1.14126823616             13.2669921978            
1.43674344005             7.60814491618            
1.80875273105             4.32634169251            
2.27708477673             2.44151429876            
2.86667989024             1.36836950844            
3.6089361613              0.762114564568           
4.543381443               0.422029375621           
5.71977835407             0.232482940836           
7.20077431976             0.127449740591           
