k                         pk_lin                   
7.56402497522e-06         28.551953271             
9.52254325675e-06         35.6152358097            
1.19881716908e-05         44.4258580049            
1.50922139825e-05         55.4160828814            
1.89999717028e-05         69.1247865612            
2.39195472001e-05         86.2244601969            
3.01129258088e-05         107.553665555            
3.79099275242e-05         134.158088387            
4.77257711194e-05         167.34148731             
6.00831860597e-05         208.728936087            
7.56402497522e-05         260.345133711            
9.52254325675e-05         324.710953946            
0.000119881716908         404.961661368            
0.000150922139825         504.990085357            
0.000189999717028         629.617033088            
0.000239195472001         784.788535103            
0.000301129258088         977.794096317            
0.000379099275242         1217.49096753            
0.000477257711194         1514.50712884            
0.000600831860597         1881.38408029            
0.000756402497522         2332.61264194            
0.000952254325675         2884.472446              
0.00119881716908          3554.40575128            
0.00150922139825          4359.9339853             
0.00189999717028          5316.06381961            
0.00239195472001          6431.89201515            
0.00301129258088          7705.59567339            
0.00379099275242          9117.46378383            
0.00477257711194          10621.0521834            
0.00600831860597          12133.2548991            
0.00756402497522          13522.2514887            
0.00952254325675          14601.9263353            
0.0119881716908           15136.5075657            
0.0150922137002           14885.6577115            
0.0189997990549           13722.3215557            
0.023899554335            11826.8817303            
0.0295477515546           9906.32477317            
0.0341024769553           8804.62130375            
0.0374490367506           8222.46939823            
0.0402421750181           7837.29961171            
0.0427520111258           7535.43744098            
0.04510159418             7267.36233692            
0.0473571424983           7007.31662157            
0.0495588360879           6741.41577195            
0.0517333056015           6462.67227635            
0.0538994536789           6169.19250351            
0.0560714665107           5862.8403394             
0.0582605010426           5548.38223543            
0.0604756912268           5232.55824758            
0.0627247790504           4923.20407104            
0.0650145268107           4628.27203071            
0.0673509957248           4355.00677895            
0.0697397395428           4109.21552835            
0.0721859422169           3894.33186952            
0.0746945176209           3711.21720671            
0.0772701828323           3558.06755063            
0.07991751256             3430.26990521            
0.0826409798536           3320.65962347            
0.0854449866656           3220.41757984            
0.0883338868258           3120.02662959            
0.0913120033156           3010.64441611            
0.0943836412862           2886.19204828            
0.0975530979688           2744.45627333            
0.100824670427            2587.84270975            
0.104202661975            2423.26187937            
0.107691388001            2260.29140028            
0.11129518187             2108.99217358            
0.115018401583            1977.41282857            
0.118865437789            1869.34037967            
0.122840723801            1783.36948017            
0.1269487482              1713.26519917            
0.131194070647            1650.04906687            
0.135581341492            1583.37295677            
0.140115325794            1505.77914883            
0.144800932351            1416.24867151            
0.149643248399            1320.46863095            
0.154647580641            1227.49383862            
0.159819503384            1145.32519786            
0.165164914621            1078.02792089            
0.170690101109            1024.26657845            
0.176401813667            977.402103033            
0.182307354259            929.465779824            
0.188414676821            875.917606646            
0.19473250435             817.707210162            
0.201270465474            760.491633804            
0.208039254723            710.363287971            
0.215050821947            668.816899019            
0.222318598052            632.566953271            
0.22985776648             596.595437256            
0.237685592969            558.265118514            
0.245821830366            519.594282329            
0.254289221166            484.163500481            
0.263114128857            453.454689532            
0.2723273411              425.224610091            
0.281965105351            396.941597563            
0.292070483635            368.618235913            
0.302695152829            342.177794722            
0.313901838459            318.157085724            
0.325767668134            295.269676752            
0.338388891362            272.623966217            
0.351887683578            251.057755259            
0.36642222569             230.909709347            
0.382202110215            211.250065758            
0.399512756497            192.206696758            
0.418755771898            173.920774269            
0.440519067646            155.92994156             
0.465706004625            138.268042139            
0.495790151938            120.607104221            
0.533358392619            102.709475771            
0.583360249226            84.1711970974            
0.656045807592            64.6489544674            
0.771959304723            44.6105172486            
0.954304728812            27.2687591889            
1.20007158102             15.8597639247            
1.51077953224             9.11320175814            
1.9019586811              5.19162495844            
2.39442411579             2.93465968517            
3.01440136598             1.64724289782            
3.79490648098             0.918691136103           
4.77750420428             0.50937176099            
6.01452144772             0.280914271466           
7.57183389032             0.154158532819           
