z=0 k                     pk_nl                    
7.1934625693e-06          161.134023096            
9.05603282729e-06         200.995923994            
1.14008698563e-05         250.71900202             
1.43528447787e-05         312.742749827            
1.80691610234e-05         390.107796952            
2.27477259822e-05         486.609309531            
2.86376902995e-05         606.979062405            
3.60527160531e-05         757.117213018            
4.53876804035e-05         944.37903961             
5.71397042423e-05         1177.93083035            
7.1934625693e-05          1469.18942215            
9.05603282729e-05         1832.36265632            
0.000114008698563         2285.10811081            
0.000143528447787         2849.32554945            
0.000180691610234         3552.09095065            
0.000227477259822         4426.72395919            
0.000286376902995         5513.95263246            
0.000360527160531         6863.10184066            
0.000453876804035         8533.18954977            
0.000571397042423         10593.7463241            
0.00071934625693          13124.9516607            
0.000905603282729         16216.1869487            
0.00114008698563          19961.4225216            
0.00143528447787          24452.1716116            
0.00180691610234          29763.2250775            
0.00227477259822          35932.0982816            
0.00286376902995          42931.0221665            
0.00360527160531          50426.3239848            
0.00453876804035          58447.1377938            
0.00571397042423          66372.0465449            
0.0071934625693           73460.9009323            
0.00905603282729          78703.9916489            
0.0114008698563           80858.9999553            
0.0143528446123           78735.7688869            
0.0180690459846           71787.3755637            
0.0227329983001           61114.356795             
0.0281810411797           50465.385526             
0.0326857180245           44370.0213222            
0.0359696361808           41264.4733334            
0.0386918898723           39265.1887942            
0.0411292049949           37725.0138928            
0.0434060733085           36371.1681665            
0.0455888544912           35063.1849708            
0.0477175402225           33728.3641122            
0.0498184999007           32330.8444012            
0.0519103740301           30861.7830844            
0.0540071045986           29331.1544462            
0.0561196248549           27766.2785725            
0.0582568633367           26202.7646698            
0.0604263716017           24680.9813933            
0.0626347333316           23242.5054698            
0.064887840231            21923.0339175            
0.0671910834321           20749.8375273            
0.069549489405            19739.8238233            
0.0719678182948           18893.9817259            
0.0744506361276           18200.6930293            
0.0770023684068           17634.3738184            
0.0796273401858           17157.1627771            
0.0823298061485           16722.9242765            
0.0851139732199           16282.3776607            
0.0879840175666           15791.3310045            
0.0909440974051           15219.6750845            
0.0939983627405           14557.7613925            
0.0971509629668           13820.5057016            
0.100406053127            13046.6826382            
0.103767799553            12286.510814             
0.107240385545            11590.09259              
0.110828017726            10995.5260874            
0.114534933685            10518.7305911            
0.11836541149             10149.4797973            
0.122323781685            9853.42053684            
0.126414442329            9583.48207926            
0.130641877673            9290.65386076            
0.13501068105             8938.67443936            
0.139525582574            8525.78076277            
0.144191482261            8083.91606179            
0.149013489221            7659.76476294            
0.153996967659            7290.74413006            
0.159147590503            6992.5576129             
0.164471401621            6755.14397142            
0.169974887849            6545.81276923            
0.175665062266            6326.37691622            
0.181549560614            6077.81314384            
0.187636753228            5808.55259913            
0.193935875563            5545.86666813            
0.200457181285            5316.49800295            
0.207212123125            5124.91172308            
0.214213568278            4953.61098287            
0.22147605729             4780.97941228            
0.229016118304            4597.41083467            
0.236852652551            4413.43604724            
0.24500741254             4244.1239366             
0.253505602314            4093.52951162            
0.262376640432            3951.5536714             
0.271655142851            3808.42496712            
0.281382207418            3665.64428075            
0.291607118911            3530.37546503            
0.302389651323            3403.33482738            
0.313803235864            3279.67855101            
0.32593941315             3156.56279166            
0.338914240582            3036.66813515            
0.352877766012            2920.42863989            
0.368028475677            2804.46784301            
0.384636131854            2688.80916246            
0.40307941223             2572.88574564            
0.423911064931            2454.40206272            
0.447977414341            2331.83411229            
0.476652956083            2201.82919773            
0.512337817384            2059.7284056             
0.559597039034            1897.42680094            
0.627848046267            1701.32496378            
0.736177937518            1453.3928884             
0.907811998376            1160.11990288            
1.14126823616             878.675716189            
1.43674344005             638.907510679            
1.80875273105             446.669353111            
2.27708477673             301.563576101            
2.86667989024             197.776012349            
3.6089361613              126.73566732             
4.543381443               79.7617851868            
5.71977835407             49.5132666657            
7.20077431976             30.4198249753            
