z=0 k                     pk_nl                    
1.39113957999e-07         3.84531976263            
1.7513409686e-07          4.7965884789             
2.20480765009e-07         5.98318539319            
2.77568837881e-07         7.46332682212            
3.49438463531e-07         9.30963083933            
4.39916961597e-07         11.6126800327            
5.53822642034e-07         14.4854656289            
6.97221397684e-07         18.0689310216            
8.77749735191e-07         22.5388866764            
1.10502144683e-06         28.1146356695            
1.39113957999e-06         35.0697330431            
1.7513409686e-06          43.7454068469            
2.20480765009e-06         54.5672993247            
2.77568837881e-06         68.0663495943            
3.49438463531e-06         84.9048423587            
4.39916961597e-06         105.908900638            
5.53822642034e-06         132.109016667            
6.97221397684e-06         164.790609473            
8.77749735191e-06         205.557089559            
1.10502144683e-05         256.408524751            
1.39113957999e-05         319.839766686            
1.7513409686e-05          398.959792113            
2.20480765009e-05         497.649622192            
2.77568837881e-05         620.747589613            
3.49438463531e-05         774.28588382             
4.39916961597e-05         965.783182452            
5.53822642034e-05         1204.60673585            
6.97221397684e-05         1502.41861994            
8.77749735191e-05         1873.72182979            
0.000110502144683         2336.52118416            
0.000139113957999         2913.10923514            
0.00017513409686          3630.97491958            
0.000220480765009         4523.80930838            
0.000277568837881         5632.54367608            
0.000349438463531         7006.30674925            
0.000439916961597         8703.14059754            
0.000553822642034         10790.2528887            
0.000697221397684         13343.2774282            
0.000877749735191         16443.0770972            
0.00110502144683          20171.1758888            
0.00139113957999          24597.8301115            
0.0017513409686           29765.922982             
0.00220480765009          35668.1318304            
0.00277568837881          42218.3008573            
0.00349438463531          49208.9320382            
0.00439916961597          56165.0396456            
0.00553822642034          62696.0623642            
0.00697221397684          67888.2961684            
0.00877749735191          70666.0166144            
0.0110502144683           69766.4353182            
0.0139113957237           64112.5472961            
0.0175133458664           53621.8346509            
0.0220385277846           40297.5250972            
0.0274161906977           28733.7352542            
0.0320475632483           23094.9759299            
0.035390382083            20901.4810238            
0.0381312845376           19848.2161563            
0.0405711307163           19223.3508019            
0.0428427173755           18739.473897             
0.045015781577            18250.4860772            
0.0471319038054           17676.7648311            
0.0492182817128           16976.0896584            
0.0512940192863           16135.0015407            
0.0533733302718           15166.8787469            
0.0554673114265           14100.7224496            
0.0575849900532           12979.7825718            
0.0597339758691           11854.3046204            
0.0619208842082           10775.2779691            
0.0641516205225           9787.92820444            
0.0664315772366           8928.96817967            
0.0687657732286           8219.95835329            
0.0711589545778           7670.88772224            
0.0736156684427           7276.75207466            
0.0761403178487           7020.64203322            
0.0787372026272           6873.63706379            
0.081410550138            6795.78787293            
0.0841645383622           6739.242548              
0.087003313263            6654.02157937            
0.0899310018613           6495.46421133            
0.0929517221623           6234.87104164            
0.0960695908736           5869.16482991            
0.0992887297174           5421.29243609            
0.102613271058            4936.89994801            
0.106047363503            4470.38264317            
0.109595178116            4070.9094997             
0.113260915837            3769.6346166             
0.117048816713            3574.62278954            
0.120963171519            3472.70974661            
0.125008336352            3426.32041474            
0.129188750766            3384.95584087            
0.133508960037            3301.38736357            
0.137973642129            3149.10774977            
0.142587639985            2933.44812872            
0.147355999773            2688.75988935            
0.152284015804            2461.99309476            
0.157377282929            2290.08810984            
0.162641757365            2183.5271967             
0.168083827103            2125.39745095            
0.173710393331            2080.41536658            
0.179528964672            2011.14919774            
0.18554776656             1902.11331097            
0.191775868709            1769.8149862             
0.198223334527            1646.43990363            
0.204901397487            1556.09830089            
0.211822671003            1498.57225978            
0.219001400438            1452.37647998            
0.22645376869             1394.00193634            
0.23419827063             1317.36306077            
0.242256177062            1238.74774248            
0.250652116393            1175.64162277            
0.259414813021            1129.07720163            
0.268578037211            1084.95960646            
0.278181844574            1032.78208333            
0.288274218671            977.718968305            
0.298913284959            930.789068629            
0.310170351148            891.288283746            
0.322134170379            849.68810023             
0.334917061003            805.972817358            
0.348663928744            766.691209195            
0.363565980148            729.525032011            
0.37988231524             690.75682422             
0.397975353666            653.567112926            
0.418371831297            616.492566082            
0.441873975117            578.588078535            
0.469776146158            539.763337635            
0.50432052416             498.655250733            
0.549733399322            453.594769074            
0.614676626918            402.040622648            
0.716943028724            341.142647102            
0.880450488353            273.914390699            
1.106226053               213.349316937            
1.3926109621              163.799809438            
1.75319314494             123.57485869             
2.20713940184             91.2116715435            
2.77862388034             65.6397301984            
3.49808021278             45.9678221238            
4.40382207237             31.3317863071            
5.54408351592             20.8238443749            
6.9795876233              13.5324728404            
8.78678022282             8.62593497765            
