k                         pk_lin                   
1.21636137828e-07         1.31872963549            
1.53130824904e-07         1.64871567167            
1.927802868e-07           2.06127419362            
2.42696001946e-07         2.57706733448            
3.05536164191e-07         3.22192751794            
3.84647241322e-07         4.02815122133            
4.84242186677e-07         5.03611647735            
6.0962479427e-07          6.29630512358            
7.67472145166e-07         7.87183108006            
9.66190186394e-07         9.84160127834            
1.21636137828e-06         12.3042675506            
1.53130824904e-06         15.3831674007            
1.927802868e-06           19.2325011063            
2.42696001946e-06         24.0450545176            
3.05536164191e-06         30.0618543349            
3.84647241322e-06         37.5842394283            
4.84242186677e-06         46.988952766             
6.0962479427e-06          58.7470098007            
7.67472145166e-06         73.4472882958            
9.66190186394e-06         91.8260210403            
1.21636137828e-05         114.803696147            
1.53130824904e-05         143.530039447            
1.927802868e-05           179.443622862            
2.42696001946e-05         224.341928506            
3.05536164191e-05         280.471294885            
3.84647241322e-05         350.638315452            
4.84242186677e-05         438.348169261            
6.0962479427e-05          547.975860932            
7.67472145166e-05         684.976780411            
9.66190186394e-05         856.143166724            
0.000121636137828         1069.91158114            
0.000153130824904         1336.72217708            
0.0001927802868           1669.42092098            
0.000242696001946         2083.67773783            
0.000305536164191         2598.36460938            
0.000384647241322         3235.80161388            
0.000484242186677         4021.75232166            
0.00060962479427          4985.04805836            
0.000767472145166         6156.6651934             
0.000966190186394         7567.71454764            
0.00121636137828          9245.27904433            
0.00153130824904          11206.0749684            
0.001927802868            13448.0139054            
0.00242696001946          15939.4227169            
0.00305536164191          18606.253103             
0.00384647241322          21318.7756018            
0.00484242186677          23881.0220931            
0.0060962479427           26021.0481988            
0.00767472145166          27397.9262007            
0.00966190186394          27626.3576293            
0.0121636137634           26364.2193011            
0.0153130603568           23505.6005443            
0.0192737558084           19468.0582966            
0.0240791455586           15427.1920851            
0.0285079246155           12968.1686435            
0.0316774942998           11815.755811             
0.0342278385153           11120.6623677            
0.0364755857299           10599.1474728            
0.0385564386879           10143.1728733            
0.0405399153408           9702.93774406            
0.0424667394645           9254.28247967            
0.044363199282            8787.35506489            
0.0462475691645           8301.74694559            
0.0481333300391           7803.16386068            
0.0500309307998           7302.0210311             
0.0519488190365           6810.31234917            
0.0538940775598           6340.99747563            
0.0558728350636           5906.02003395            
0.0578905407711           5514.77687641            
0.0599521536603           5173.45701583            
0.0620622760704           4884.09931448            
0.0642252499359           4644.8392046             
0.0664452272023           4449.21270342            
0.0687262219652           4287.35824146            
0.0710721493915           4146.46017061            
0.0734868549137           4012.29261389            
0.0759741361711           3871.22106528            
0.0785377595049           3712.14398468            
0.081181472374            3529.54826739            
0.0839090127625           3323.86076909            
0.0867241164539           3102.83474289            
0.0896305229197           2878.73010383            
0.0926319804842           2665.83964779            
0.0957322513738           2476.62161476            
0.0989351172264           2318.64788679            
0.102244385613            2192.94007954            
0.105663898117            2093.68675942            
0.109197540491            2009.81753399            
0.112849255437            1927.98119968            
0.11662305851             1837.14915774            
0.120523057685            1732.09403473            
0.124553477109            1615.38741511            
0.128718685585            1496.47419076            
0.133023230376            1387.10209815            
0.137471876946            1294.64755163            
0.142069655364            1219.40109503            
0.146821914214            1156.36368019            
0.151734383007            1097.81518224            
0.15681324437             1036.35867965            
0.16206521757             969.440165976            
0.1674976554              901.046569036            
0.173118657007            837.353313569            
0.178937200012            782.338046332            
0.184963296273            735.545997083            
0.19120817699             692.21421167             
0.197684514635            648.446438338            
0.204406691624            604.029585337            
0.211391128959            561.308484969            
0.218656692702            523.000082631            
0.226225202573            488.580385356            
0.234122076273            455.940486372            
0.242377156511            423.650892106            
0.251025787653            392.82071263             
0.26011023883             364.257328581            
0.26968161665             337.648923327            
0.279802483614            312.15310762             
0.290550516779            287.664949336            
0.302023738916            264.537610388            
0.314348195781            242.662996612            
0.327689564748            221.56177458             
0.342271323281            201.363725502            
0.358404347472            181.935543085            
0.376537453045            163.058159056            
0.397348615104            144.623209718            
0.421920701474            126.384746067            
0.452106415177            108.107350081            
0.491348523598            89.4422919537            
0.546621362916            70.0014502364            
0.632449557333            49.8693677874            
0.771036806309            31.2516665765            
0.967451883714            18.1420458934            
1.21786494265             10.360828393             
1.53320066762             5.87032559628            
1.93018528147             3.30263684618            
2.42995930032             1.8461943764             
3.05913751279             1.02600923987            
3.85122595303             0.567147573393           
4.84840621883             0.311970986258           
6.10378179559             0.170824346469           
