z=0 k                     pk_nl                    
6.02682425974e-06         260.887422033            
7.58732221301e-06         325.426669317            
9.55187274142e-06         405.931862401            
1.20250953244e-05         506.352713065            
1.51386980831e-05         631.610337113            
1.90584917183e-05         787.848632537            
2.39932195347e-05         982.726284855            
3.0205673783e-05          1225.79092536            
3.80266903057e-05         1528.94126608            
4.78727667523e-05         1906.99819557            
6.02682425974e-05         2378.40711698            
7.58732221301e-05         2966.09426276            
9.55187274142e-05         3698.4970976             
0.000120250953244         4610.77795581            
0.000151386980831         5746.20513653            
0.000190584917183         7157.63978261            
0.000239932195347         8908.99383578            
0.00030205673783          11076.4377259            
0.000380266903057         13749.0603504            
0.000478727667523         17028.5864197            
0.000602682425974         21027.3305727            
0.000758732221301         25862.5201934            
0.000955187274142         31644.6101149            
0.00120250953244          38459.127986             
0.00151386980831          46339.1698777            
0.00190584917183          55228.937783             
0.00239932195347          64942.1074678            
0.0030205673783           75109.8790682            
0.00380266903057          84968.2715196            
0.00478727667523          93941.0321046            
0.00602682425974          100744.256563            
0.00758732221301          103994.696015            
0.00955187274142          102158.434163            
0.0120250953102           94034.2704445            
0.0151386805463           79605.3165405            
0.0190548954032           61325.1239555            
0.0238244095449           44662.6439097            
0.0282898622811           35612.3151649            
0.0314846887569           32041.4715421            
0.0340434779316           30241.9154104            
0.0362931410389           29062.3866599            
0.0383728748453           28072.2470691            
0.0403535641489           27077.2295045            
0.0422765579299           25977.265518             
0.0441684642116           24731.2694313            
0.046047734159            23340.4110267            
0.0479279516879           21827.844409             
0.0498196276006           20244.3129243            
0.0517312471071           18645.6173308            
0.0536699155492           17095.4370876            
0.0556417743802           15650.9820327            
0.057652279028            14360.2583301            
0.0597063901429           13257.1983627            
0.0618087085199           12357.9527424            
0.063963572216            11661.6452664            
0.0661751275758           11151.3928708            
0.0684473818014           10794.6628284            
0.070784242187            10544.9284939            
0.0731895455439           10347.2222936            
0.0756670803142           10141.3722303            
0.0782206031966           9872.20265237            
0.0808538516574           9499.70418473            
0.0835705534081           9010.61260475            
0.0863744337236           8420.34705163            
0.0892692213544           7772.47631295            
0.0922586536924           7126.87699867            
0.0953464817996           6542.4582114             
0.0985364758751           6062.57666031            
0.101832431712            5706.84574859            
0.105238178682            5467.19120179            
0.108757589786            5310.42690261            
0.112394594282            5187.40118519            
0.116153193422            5045.10019737            
0.12003747982             4840.72253905            
0.124051660968            4566.0362267             
0.12820008746             4248.28982559            
0.132487286486            3934.4737894             
0.13691800123             3665.75620055            
0.141497236883            3462.76576644            
0.146230314104            3321.45663161            
0.151122930922            3213.55832237            
0.156181234328            3100.83196848            
0.161411903115            2958.91202723            
0.166822243948            2789.65430938            
0.17242030323             2616.88648759            
0.17821499806             2468.57804707            
0.184216270589            2354.1507078             
0.19043527139             2261.58361786            
0.196884579234            2170.59063135            
0.203578467054            2067.84316243            
0.210533227148            1959.18628847            
0.217767573224            1858.92188247            
0.225303143237            1774.60132987            
0.233165136104            1699.56378668            
0.241383128565            1623.67487868            
0.249992137997            1545.7114306             
0.259034026424            1471.67814441            
0.268559386319            1404.54602922            
0.278630120318            1341.25933117            
0.28932304291             1277.79604627            
0.300735025433            1215.94420626            
0.312990539072            1157.80132981            
0.326253046877            1100.68984106            
0.34074280861             1044.1203995             
0.356765840147            988.809792546            
0.374763269392            933.349067558            
0.395400217922            877.333141261            
0.419736581926            819.662642598            
0.449580646283            758.893279282            
0.488281620146            692.638422692            
0.54260477884             617.240793711            
0.626668366308            528.00849886             
0.762608615462            426.366519428            
0.956491031448            330.894527526            
1.20405129039             252.383273748            
1.51581019518             188.943307473            
1.90829197366             138.248117479            
2.40239725877             98.5385301224            
3.02443895829             68.3074713542            
3.80754306101             46.0760850807            
4.79341271601             30.3098947778            
6.0345490774              19.5036894175            
7.59704718226             12.317643144             
