z=2 k                     pk_nl                    
5.27134079516e-06         76.7320406243            
6.63622488125e-06         95.714282489             
8.35451214139e-06         119.392418054            
1.05177076379e-05         148.928134007            
1.32410094192e-05         185.768640346            
1.66694432357e-05         231.720916651            
2.09855856898e-05         289.037271921            
2.64192871063e-05         360.52534999             
3.32599118996e-05         449.683774602            
4.18717482845e-05         560.869641814            
5.27134079516e-05         699.504055316            
6.63622488125e-05         872.321916475            
8.35451214139e-05         1087.67069272            
0.000105177076379         1355.85825803            
0.000132410094192         1689.53950082            
0.000166694432357         2104.11028916            
0.000209855856898         2618.03981886            
0.000264192871063         3253.01432608            
0.000332599118996         4033.69683023            
0.000418717482845         4986.87456379            
0.000527134079516         6139.84627425            
0.000663622488125         7518.04157928            
0.000835451214139         9141.46549564            
0.00105177076379          11018.3428512            
0.00132410094192          13135.4354283            
0.00166694432357          15448.3923311            
0.00209855856898          17872.5957575            
0.00264192871063          20273.2791941            
0.00332599118996          22461.5475193            
0.00418717482845          24195.4678573            
0.00527134079516          25183.8846393            
0.00663622488125          25109.2383339            
0.00835451214139          23663.8559993            
0.0105177076367           20660.1336305            
0.0132410066866           16249.7938929            
0.0166685519048           11205.1680197            
0.0209238697561           6928.91320326            
0.025364850803            4719.98348311            
0.0286155613098           4069.25466018            
0.0311239234099           3879.4166111             
0.0332850352932           3821.41785465            
0.0352605049141           3788.47530057            
0.0371288745119           3733.02610197            
0.0389344593432           3631.54571087            
0.0407050860197           3474.71678491            
0.0424596867074           3263.57915302            
0.0442119850861           3007.1952213             
0.0459724626172           2720.29950715            
0.0477494867706           2420.79543428            
0.0495499968511           2127.03769751            
0.0513799408025           1855.47778239            
0.0532445642495           1618.82256221            
0.055148607898            1425.10112018            
0.0570964459108           1277.70020183            
0.0590921849981           1175.80858576            
0.061139736594            1115.46075476            
0.0632428701224           1090.05438987            
0.0654052526709           1090.35021438            
0.0676304787165           1104.68491823            
0.0699220924564           1119.25157872            
0.0722836045964           1119.8947917             
0.0747185049781           1094.86840457            
0.077230272117            1038.34565656            
0.0798223805151           952.472105205            
0.0824983064753           847.127425606            
0.0852615330543           736.991135576            
0.0881155547336           637.004807007            
0.0910638823521           558.259765279            
0.09411004882             506.02023224             
0.0972576161197           479.519473543            
0.100510184092            472.881890002            
0.103871401496            476.29746114             
0.107344979831            477.623681726            
0.110934710408            465.350663585            
0.114644485153            434.728817387            
0.118478321656            390.161495679            
0.122440392986            342.003185682            
0.126535062836            300.625779071            
0.130766926655            272.343802946            
0.135140859479            257.950240077            
0.139662071374            252.48441058             
0.144336171555            247.533233367            
0.149169242563            236.131116472            
0.154167926213            216.685032032            
0.159339523547            193.581391225            
0.164692111662            173.693749292            
0.170234681123            160.572575261            
0.175977298839            152.888860569            
0.181931302775            146.413087523            
0.188109536936            137.129652944            
0.194526637845            125.105594845            
0.201199387601            113.445845763            
0.208147154001            104.713443476            
0.215392445883            98.3176025548            
0.222961622939            91.9439620507            
0.230885815542            84.5413211681            
0.239202134571            77.138804267             
0.24795528864             70.928969921             
0.257199784744            65.7208528211            
0.267002982584            60.3474287034            
0.277449428695            54.869376052             
0.288647162672            50.0823849853            
0.300737158888            45.6304573968            
0.313907935488            41.1772185481            
0.328419038522            37.019793266             
0.344640518043            33.0497693698            
0.363122870577            29.1701559902            
0.384728888039            25.4217192228            
0.410900801263            21.7067674322            
0.444246197874            17.9806640789            
0.489912713339            14.1784852502            
0.558695023633            10.2794636515            
0.670161949667            6.55418479772            
0.836847033003            3.75561317343            
1.05323472147             2.09311938929            
1.32594129093             1.15630420688            
1.66926118157             0.633625335538           
2.1014753204              0.344416122538           
2.64560068311             0.185712413705           
3.33061392943             0.0993600008553          
4.19299451263             0.0527723050436          
5.27866734347             0.0278451643261          
6.6454484591              0.0146095526434          
8.36612393793             0.00762957963692         
