k                         pk_lin                   
6.91131392593e-06         77.5879568628            
8.70082873025e-06         96.3483575563            
1.09536943922e-05         119.644934332            
1.37898842233e-05         148.574513093            
1.73604356745e-05         184.498072408            
2.18554936304e-05         229.106651373            
2.75144363186e-05         284.499289836            
3.46386230727e-05         353.281470221            
4.36074428158e-05         438.68673673             
5.48985179041e-05         544.726623811            
6.91131392593e-05         676.375090987            
8.70082873025e-05         839.793981462            
0.000109536943922         1042.60620546            
0.000137898842233         1294.22187646            
0.000173604356745         1606.21864435            
0.000218554936304         1992.76861273            
0.000275144363186         2471.08823448            
0.000346386230727         3061.86328842            
0.000436074428158         3789.57331614            
0.000548985179041         4682.61937108            
0.000691131392593         5773.13553447            
0.000870082873025         7096.22479549            
0.00109536943922          8687.97178558            
0.00137898842233          10581.3615816            
0.00173604356745          12800.4449255            
0.00218554936304          15351.4019135            
0.00275144363186          18210.9891246            
0.00346386230727          21311.895236             
0.00436074428158          24526.6131577            
0.00548985179041          27650.0682826            
0.00691131392593          30388.5846874            
0.00870082873025          32357.3350494            
0.0109536943921           33107.6385005            
0.0137898840253           32226.7712704            
0.0173603060574           29557.0385176            
0.0218396272356           25519.8288372            
0.0270422863015           21465.0119213            
0.0312955719384           19046.505911             
0.0344067445034           17706.7874831            
0.0369937196553           16772.6719981            
0.0393136852395           16011.7862558            
0.0414829896671           15326.2822591            
0.043563916936            14668.7404844            
0.0455941174388           14016.086474             
0.0475984741399           13357.0416784            
0.0495946090775           12691.538388             
0.0515957225041           12024.3035685            
0.0536121793614           11363.8935186            
0.0556524535013           10722.2090037            
0.0577237188254           10110.5183656            
0.0598322349675           9539.84339239            
0.0619836076369           9018.57435609            
0.0641829693679           8552.03355849            
0.0664351079436           8141.07025845            
0.068744559362            7782.40033634            
0.0711156761237           7468.21264392            
0.0735526779334           7187.34323415            
0.0760596896147           6926.03463301            
0.0786407695719           6669.59104053            
0.0812999311854           6405.01759577            
0.0840411588978           6123.24348752            
0.0868684203351           5820.34023519            
0.0897856755279           5499.75014304            
0.092796884115            5170.97234384            
0.095906011291            4847.5669819             
0.0991170331788           4543.65092836            
0.102433942261            4270.89224332            
0.105860753474            4034.65865385            
0.109401511539            3833.65029854            
0.11306030011             3659.1488029             
0.116841253296            3498.11672627            
0.120748570106            3337.02242769            
0.124786532387            3166.40901674            
0.128959526788            2984.04079193            
0.133272071342            2795.34793147            
0.13772884723             2611.7508251             
0.142334736366            2444.67872433            
0.147094865494            2299.32821451            
0.15201465759             2173.07734441            
0.157099891498            2058.46497079            
0.162356770953            1947.46833465            
0.167792004391            1834.02626398            
0.173412897363            1718.12372383            
0.179227459821            1605.41525273            
0.185244531254            1501.88288634            
0.191473927479            1409.65222637            
0.197926614099            1326.37507885            
0.204614913138            1246.46018444            
0.211552751472            1167.13019523            
0.218755962471            1089.74002825            
0.226242656148            1016.9323388             
0.234033678473            950.488261942            
0.242153188144            888.609790056            
0.250629390002            829.127473342            
0.259495480203            771.420048991            
0.268790881985            717.048603666            
0.278562886819            666.130627426            
0.288868871602            617.884836435            
0.299779351373            571.632264208            
0.311382272334            527.495478728            
0.323789194789            485.637191889            
0.337144442799            445.623400101            
0.351639071739            407.073392422            
0.367532971935            370.059471825            
0.385191347173            334.206266061            
0.405147960061            299.265827451            
0.428221351441            264.916633528            
0.455743478677            230.749037028            
0.490045696213            196.207358959            
0.535573960495            160.579075219            
0.601516220144            123.220483455            
0.706406791829            84.9691439555            
0.872083816773            51.7634518645            
1.0965045075              29.9108063552            
1.38039411825             17.0735931531            
1.73781315861             9.66346872258            
2.1877771463              5.42809282776            
2.75424824482             3.02803544972            
3.46739310579             1.67865317636            
4.36518929356             0.925250363227           
5.49544772895             0.507327199008           
6.91835879517             0.276833513813           
