k                         pk_lin                   
7.913444847e-06           15.0131786437            
9.96243681273e-06         18.7271915366            
1.25419648669e-05         23.3599899908            
1.57893982848e-05         29.1388664074            
1.98776747377e-05         36.3471955824            
2.50245098547e-05         45.3385908421            
3.15039913737e-05         56.5540144358            
3.96611753133e-05         70.5433667777            
4.99304614636e-05         87.9923036346            
6.28587267591e-05         109.755546585            
7.913444847e-05           136.898168978            
9.96243681273e-05         170.74657008             
0.000125419648669         212.951046137            
0.000157893982848         265.561849685            
0.000198776747377         331.120247534            
0.000250245098547         412.764858546            
0.000315039913737         514.350888786            
0.000396611753133         640.574983775            
0.000499304614636         797.090947229            
0.000628587267591         990.59294138             
0.0007913444847           1228.83718348            
0.000996243681273         1520.56978385            
0.00125419648669          1875.24306612            
0.00157893982848          2302.53800007            
0.00198776747377          2811.08876695            
0.00250245098547          3406.68048777            
0.00315039913737          4089.70160036            
0.00396611753133          4851.46623846            
0.00499304614636          5669.51956788            
0.00628587267591          6502.2926077             
0.007913444847            7282.27475471            
0.00996243681273          7913.35949531            
0.0125419648667           8272.72769976            
0.0157893974861           8234.10759171            
0.0198772974483           7727.8824567             
0.0249891117136           6840.26420155            
0.0306845883307           5936.39842843            
0.0350653944368           5409.93156277            
0.038345749688            5103.08559345            
0.0411212726357           4883.08365254            
0.0436335531742           4701.1389144             
0.045995606381            4535.12409517            
0.0482694614653           4373.42413316            
0.0504932947558           4209.80530534            
0.0526926833685           4041.29349618            
0.054885939398            3867.26862884            
0.0570869046557           3688.82597977            
0.0593065318868           3508.36130295            
0.0615538352299           3329.11812021            
0.0638364900593           3154.78006029            
0.0661612269388           2989.0104849             
0.0685340990031           2835.04520175            
0.0709606684314           2695.31398361            
0.0734461394256           2571.12591919            
0.0759954547544           2462.48955088            
0.0786133668258           2368.02012167            
0.0813044905378           2285.03807895            
0.0840733428364           2209.75878114            
0.0869243724232           2137.74026849            
0.0898619820887           2064.48815046            
0.0928905455052           1986.221074              
0.0960144198932           1900.64299736            
0.0992379556878           1807.57068796            
0.102565504147            1709.01842192            
0.10600142372             1608.84130547            
0.109550085912            1511.83823709            
0.113215881333            1422.61056632            
0.117003226591            1344.35978617            
0.120916572666            1278.03081508            
0.124960415378            1222.02452995            
0.129139308577            1172.536134              
0.13345788067             1124.87042191            
0.137920855068            1074.71827492            
0.142533075193            1019.39988615            
0.147299534653            959.589679026            
0.152225413245            898.87651879             
0.157316119472            841.790765947            
0.162577340376            791.474421476            
0.168015099551            748.701187507            
0.173635824429            711.834712675            
0.179446424117            677.341158677            
0.185454379423            641.793669831            
0.191667847119            604.057206001            
0.19809578109             565.580270186            
0.204748073753            529.169268507            
0.211635722163            497.067750929            
0.218771024562            469.052578891            
0.226167814899            442.982691672            
0.23384174526             416.872112864            
0.241810629444            390.269872966            
0.250094865381            364.595326381            
0.258717960412            341.189086731            
0.267707192345            320.023814937            
0.277094452013            299.837462799            
0.286917331832            279.83932103             
0.297220552906            260.495281167            
0.308057865901            242.496475808            
0.319494627503            225.647417425            
0.331611360691            209.392016676            
0.344508781948            193.60878208             
0.358315075095            178.635724773            
0.373196712158            164.368691319            
0.389375072848            150.475876623            
0.407152931334            137.080206985            
0.426958531797            124.068689445            
0.449422754521            111.28454221             
0.475522555525            98.6613471771            
0.506866940543            85.9938141283            
0.546313638228            73.0765933159            
0.599400222177            59.6153552111            
0.677673845358            45.3763468248            
0.803566166241            30.8734895808            
0.998056135652            18.7365060541            
1.2556620741              10.92236262              
1.58077450637             6.29503693635            
1.99007717227             3.5958784537             
2.50535872359             2.03760496547            
3.15405976279             1.14622626122            
3.97072598569             0.640537592194           
4.99884784666             0.355795007376           
6.29317658385             0.196543408425           
7.92263992232             0.108024048982           
